TOP|20101216010002|2010-12-16_0100_US_KABC_Eyewitness_News_5PM
COL|Communication Studies Archive, UCLA 
UID|cff2be12-08af-11e0-a31c-00e0815fe92e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:09:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216015252.000|20101216015252.833|CCO|SACRAMENTO, 11 MILLION TAX
20101216015252.833|20101216015253.667|CCO|
20101216015253.667|20101216015254.500|CCO|
20101216015254.500|20101216015255.333|CCO|PAYERS IN CALIFORNIA GET
20101216015255.333|20101216015256.167|CCO|
20101216015256.167|20101216015257.000|CCO|
20101216015257.000|20101216015257.833|CCO|STATE TAX CUTS AFTER THE
20101216015257.833|20101216015258.667|CCO|
20101216015258.667|20101216015259.500|CCO|
20101216015259.500|20101216015300.333|CCO|FIRST OF THE YEAR.
20101216015300.333|20101216015301.167|CCO|
20101216015301.167|20101216015302.000|CCO|
20101216015302.000|20101216015302.556|CCO|>> IF AEGHAS ITS WAY, THIS
20101216015302.556|20101216015303.111|CCO|
20101216015303.111|20101216015303.667|CCO|
20101216015303.667|20101216015304.222|CCO|PART OF THE CONVENTTION
20101216015304.222|20101216015304.778|CCO|
20101216015304.778|20101216015305.333|CCO|
20101216015305.333|20101216015305.889|CCO|CENTER COULD BE HISTORY AND
20101216015305.889|20101216015306.444|CCO|
20101216015306.444|20101216015307.000|CCO|
20101216015307.000|20101216015307.556|CCO|A NEW NFL STADIUM COULD BE
20101216015307.556|20101216015308.111|CCO|
20101216015308.111|20101216015308.667|CCO|
20101216015308.667|20101216015309.222|CCO|BUILT, COMING UP A LOOK AT
20101216015309.222|20101216015309.778|CCO|
20101216015309.778|20101216015310.333|CCO|
20101216015310.333|20101216015310.889|CCO|WHAT IT IS LOOK LIKE.
20101216015310.889|20101216015311.444|CCO|
20101216015311.444|20101216015312.000|CCO|
20101216015312.000|20101216015313.667|CCO|>> LIVE TO NEWPORT BEACH FOR
20101216015313.667|20101216015315.333|CCO|
20101216015315.333|20101216015317.000|CCO|
20101216015317.000|20101216015318.667|CCO|ANNUAL CHRISTMAS BOAT PARADE
20101216015318.667|20101216015320.333|CCO|
20101216015320.333|20101216015322.000|CCO|
20101216015322.000|20101216015324.000|CCO|AT 6:00.
20101216015324.000|20101216015326.000|CCO|
20101216015326.000|20101216015328.000|CCO|
20101216015328.000|20101216015330.000|CCO|
20101216015330.000|20101216015542.000|CCO|
20101216015542.000|20101216015543.111|CCO| 
20101216015543.111|20101216015544.222|CCO|
20101216015544.222|20101216015545.333|CCO|
20101216015545.333|20101216015546.444|CCO|>> AT 5:00 AFTER YEARS OF
20101216015546.444|20101216015547.556|CCO|
20101216015547.556|20101216015548.667|CCO|
20101216015548.667|20101216015549.778|CCO|PLANNING AND TENS OF
20101216015549.778|20101216015550.889|CCO|
20101216015550.889|20101216015552.000|CCO|
20101216015552.000|20101216015552.667|CCO|MILLIONS SPEND, L.A. ZOO IS
20101216015552.667|20101216015553.333|CCO|
20101216015553.333|20101216015554.000|CCO|
20101216015554.000|20101216015554.667|CCO|SET TO UNVEIL ITS NEW
20101216015554.667|20101216015555.333|CCO|
20101216015555.333|20101216015556.000|CCO|
20101216015556.000|20101216015556.667|CCO|ELEPHANT EXHIBIT TOMORROW,
20101216015556.667|20101216015557.333|CCO|
20101216015557.333|20101216015558.000|CCO|
20101216015558.000|20101216015558.667|CCO|COVERS ABOUT 6-ACRES AT THE
20101216015558.667|20101216015559.333|CCO|
20101216015559.333|20101216015600.000|CCO|
20101216015600.000|20101216015600.667|CCO|HISTORIC ZOO.
20101216015600.667|20101216015601.333|CCO|
20101216015601.333|20101216015602.000|CCO|
20101216015602.000|20101216015602.476|CCO|EYEWITNESS NEWS REPORTER
20101216015602.476|20101216015602.952|CCO|
20101216015602.952|20101216015603.429|CCO|
20101216015603.429|20101216015603.905|CCO|ROBERT HOLGUIN IS THERE LIVE
20101216015603.905|20101216015604.381|CCO|
20101216015604.381|20101216015604.857|CCO|
20101216015604.857|20101216015605.333|CCO|WITH THE EXCITEMENT AND THE
20101216015605.333|20101216015605.810|CCO|
20101216015605.810|20101216015606.286|CCO|
20101216015606.286|20101216015606.762|CCO|CONTROVERSY.
20101216015606.762|20101216015607.238|CCO|
20101216015607.238|20101216015607.714|CCO|
20101216015607.714|20101216015608.190|CCO|>> Reporter: BEFORE IT
20101216015608.190|20101216015608.667|CCO|
20101216015608.667|20101216015609.143|CCO|
20101216015609.143|20101216015609.619|CCO|OPENS, THEY ARE HAVING A
20101216015609.619|20101216015610.095|CCO|
20101216015610.095|20101216015610.571|CCO|
20101216015610.571|20101216015611.048|CCO|PRIVATE CELEBRATION RIGHT
20101216015611.048|20101216015611.524|CCO|
20101216015611.524|20101216015612.000|CCO|
20101216015612.000|20101216015612.667|CCO|NOW.
20101216015612.667|20101216015613.333|CCO|
20101216015613.333|20101216015614.000|CCO|
20101216015614.000|20101216015614.667|CCO|OVER HERE TO THE LEFT A RED
20101216015614.667|20101216015615.333|CCO|
20101216015615.333|20101216015616.000|CCO|
20101216015616.000|20101216015616.667|CCO|CARPET WHERE CELEBRITIES
20101216015616.667|20101216015617.333|CCO|
20101216015617.333|20101216015618.000|CCO|
20101216015618.000|20101216015618.667|CCO|HAVE BEEN ARRIVING WE SPOKE
20101216015618.667|20101216015619.333|CCO|
20101216015619.333|20101216015620.000|CCO|
20101216015620.000|20101216015620.667|CCO|WITH A FEW GETTING HERE,
20101216015620.667|20101216015621.333|CCO|
20101216015621.333|20101216015622.000|CCO|
20101216015622.000|20101216015622.476|CCO|TONIGHT, THEY ARE MORE FOR
20101216015622.476|20101216015622.952|CCO|
20101216015622.952|20101216015623.429|CCO|
20101216015623.429|20101216015623.905|CCO|SUPPORTERS, THIS IS FOR
20101216015623.905|20101216015624.381|CCO|
20101216015624.381|20101216015624.857|CCO|
20101216015624.857|20101216015625.333|CCO|PEOPLE WHO HELPED TO RAISE
20101216015625.333|20101216015625.810|CCO|
20101216015625.810|20101216015626.286|CCO|
20101216015626.286|20101216015626.762|CCO|MONEY FOR THE $42 MILLION
20101216015626.762|20101216015627.238|CCO|
20101216015627.238|20101216015627.714|CCO|
20101216015627.714|20101216015628.190|CCO|EXHIBIT.
20101216015628.190|20101216015628.667|CCO|
20101216015628.667|20101216015629.143|CCO|
20101216015629.143|20101216015629.619|CCO|THERE HAS BEEN CRITICISM AND
20101216015629.619|20101216015630.095|CCO|
20101216015630.095|20101216015630.571|CCO|
20101216015630.571|20101216015631.048|CCO|LEGAL CHALLENGES BUT THE ZOO
20101216015631.048|20101216015631.524|CCO|
20101216015631.524|20101216015632.000|CCO|
20101216015632.000|20101216015632.833|CCO|HOPES THAT THIS EXHIBIT WILL
20101216015632.833|20101216015633.667|CCO|
20101216015633.667|20101216015634.500|CCO|
20101216015634.500|20101216015635.333|CCO|HELP SILENCE THAT CONTRIBUTE
20101216015635.333|20101216015636.167|CCO|
20101216015636.167|20101216015637.000|CCO|
20101216015637.000|20101216015637.833|CCO|IMF, FOR THE -- CRITICISM,
20101216015637.833|20101216015638.667|CCO|
20101216015638.667|20101216015639.500|CCO|
20101216015639.500|20101216015640.333|CCO|FOR THE LONGEST TIME THERE
20101216015640.333|20101216015641.167|CCO|
20101216015641.167|20101216015642.000|CCO|
20101216015642.000|20101216015643.667|CCO|WAS JUST WOBBLE FANT BUT NOW
20101216015643.667|20101216015645.333|CCO|
20101216015645.333|20101216015647.000|CCO|
20101216015647.000|20101216015648.667|CCO|-- ONE ELEPHANT NOW A FULL
20101216015648.667|20101216015650.333|CCO|
20101216015650.333|20101216015652.000|CCO|
20101216015652.000|20101216015652.556|CCO|HOUSE, A PAIR HAVE JOINED
20101216015652.556|20101216015653.111|CCO|
20101216015653.111|20101216015653.667|CCO|
20101216015653.667|20101216015654.222|CCO|BILLY THE EL PANT, THEY FOR
20101216015654.222|20101216015654.778|CCO|
20101216015654.778|20101216015655.333|CCO|
20101216015655.333|20101216015655.889|CCO|SAN DIEGO.
20101216015655.889|20101216015656.444|CCO|
20101216015656.444|20101216015657.000|CCO|
20101216015657.000|20101216015657.556|CCO|>> THIS IS WONDERFUL, WE'RE
20101216015657.556|20101216015658.111|CCO|
20101216015658.111|20101216015658.667|CCO|
20101216015658.667|20101216015659.222|CCO|EXCITED TO SHARE IT.
20101216015659.222|20101216015659.778|CCO|
20101216015659.778|20101216015700.333|CCO|
20101216015700.333|20101216015700.889|CCO|>> Reporter: JOHN LOUIS,
20101216015700.889|20101216015701.444|CCO|
20101216015701.444|20101216015702.000|CCO|
20101216015702.000|20101216015703.111|CCO|S ELEPHANTS
20101216015703.111|20101216015704.222|CCO|
20101216015704.222|20101216015705.333|CCO|
20101216015705.333|20101216015706.444|CCO|OF ASIA EXHIBIT IS ONE OF
20101216015706.444|20101216015707.556|CCO|
20101216015707.556|20101216015708.667|CCO|
20101216015708.667|20101216015709.778|CCO|THE BIGGEST IN THE COUNTRY
20101216015709.778|20101216015710.889|CCO|
20101216015710.889|20101216015712.000|CCO|
20101216015712.000|20101216015712.833|CCO|WITH WATERFALLS AND BATHING
20101216015712.833|20101216015713.667|CCO|
20101216015713.667|20101216015714.500|CCO|
20101216015714.500|20101216015715.333|CCO|POOLS.
20101216015715.333|20101216015716.167|CCO|
20101216015716.167|20101216015717.000|CCO|
20101216015717.000|20101216015717.833|CCO|>> YOU CAN SEE IT AND SMELL
20101216015717.833|20101216015718.667|CCO|
20101216015718.667|20101216015719.500|CCO|
20101216015719.500|20101216015720.333|CCO|IT, IT SHOWS THEM IN THEIR
20101216015720.333|20101216015721.167|CCO|
20101216015721.167|20101216015722.000|CCO|
20101216015722.000|20101216015722.667|CCO|HABITAT.
20101216015722.667|20101216015723.333|CCO|
20101216015723.333|20101216015724.000|CCO|
20101216015724.000|20101216015724.667|CCO|>> Reporter: ANIMAL -- HAVE
20101216015724.667|20101216015725.333|CCO|
20101216015725.333|20101216015726.000|CCO|
20101216015726.000|20101216015726.667|CCO|ARGUED IT IS A WASTE OF
20101216015726.667|20101216015727.333|CCO|
20101216015727.333|20101216015728.000|CCO|
20101216015728.000|20101216015728.667|CCO|TAXPAYER MONEY.
20101216015728.667|20101216015729.333|CCO|
20101216015729.333|20101216015730.000|CCO|
20101216015730.000|20101216015730.667|CCO|>> I DON'T THINK THAT THIS
20101216015730.667|20101216015731.333|CCO|
20101216015731.333|20101216015732.000|CCO|
20101216015732.000|20101216015732.667|CCO|HAS ANYTHING TO DO WITH THE
20101216015732.667|20101216015733.333|CCO|
20101216015733.333|20101216015734.000|CCO|
20101216015734.000|20101216015734.667|CCO|BEST INTEREST OF THE
20101216015734.667|20101216015735.333|CCO|
20101216015735.333|20101216015736.000|CCO|
20101216015736.000|20101216015736.667|CCO|ELEPHANTS, MORE ABOUT
20101216015736.667|20101216015737.333|CCO|
20101216015737.333|20101216015738.000|CCO|
20101216015738.000|20101216015738.667|CCO|CREATING A DISNEY-STYLE
20101216015738.667|20101216015739.333|CCO|
20101216015739.333|20101216015740.000|CCO|
20101216015740.000|20101216015740.667|CCO|ATTRACT TO BRING IN PAYING
20101216015740.667|20101216015741.333|CCO|
20101216015741.333|20101216015742.000|CCO|
20101216015742.000|20101216015742.667|CCO|CUSTOMERS.
20101216015742.667|20101216015743.333|CCO|
20101216015743.333|20101216015744.000|CCO|
20101216015744.000|20101216015744.667|CCO|>> Reporter: LOUIS HOPES
20101216015744.667|20101216015745.333|CCO|
20101216015745.333|20101216015746.000|CCO|
20101216015746.000|20101216015746.667|CCO|THEY WILL WIN THE PUBLIC
20101216015746.667|20101216015747.333|CCO|
20101216015747.333|20101216015748.000|CCO|
20101216015748.000|20101216015748.667|CCO|SUPPORT.
20101216015748.667|20101216015749.333|CCO|
20101216015749.333|20101216015750.000|CCO|
20101216015750.000|20101216015750.667|CCO|>> THE EXHIBIT GET PEOPLE
20101216015750.667|20101216015751.333|CCO|
20101216015751.333|20101216015752.000|CCO|
20101216015752.000|20101216015753.667|CCO|INVOLVED IN CONSERVATION.
20101216015753.667|20101216015755.333|CCO|
20101216015755.333|20101216015757.000|CCO|
20101216015757.000|20101216015758.667|CCO|>> Reporter: THEY HAVE
20101216015758.667|20101216015800.333|CCO|
20101216015800.333|20101216015802.000|CCO|
20101216015802.000|20101216015802.667|CCO|GOTTEN RAVE REVIEWS.
20101216015802.667|20101216015803.333|CCO|
20101216015803.333|20101216015804.000|CCO|
20101216015804.000|20101216015804.667|CCO|THIS IS ACTIVE IN THAT AREA,
20101216015804.667|20101216015805.333|CCO|
20101216015805.333|20101216015806.000|CCO|
20101216015806.000|20101216015806.667|CCO|AND BUILDING BEST
20101216015806.667|20101216015807.333|CCO|
20101216015807.333|20101216015808.000|CCO|
20101216015808.000|20101216015808.667|CCO|FACILITIES.
20101216015808.667|20101216015809.333|CCO|
20101216015809.333|20101216015810.000|CCO|
20101216015810.000|20101216015810.667|CCO|>> BACK OUT LIVE, LAWSUIT
20101216015810.667|20101216015811.333|CCO|
20101216015811.333|20101216015812.000|CCO|
20101216015812.000|20101216015812.667|CCO|AGAINST THE ZOO IS PENDING
20101216015812.667|20101216015813.333|CCO|
20101216015813.333|20101216015814.000|CCO|
20101216015814.000|20101216015814.667|CCO|BUT JUDGE THE HAS NOT ISSUED
20101216015814.667|20101216015815.333|CCO|
20101216015815.333|20101216015816.000|CCO|
20101216015816.000|20101216015816.667|CCO|AN INJUNCTION THE OPENS IS
20101216015816.667|20101216015817.333|CCO|
20101216015817.333|20101216015818.000|CCO|
20101216015818.000|20101216015818.667|CCO|ON SCHEDULE, DON'T PUBLIC
20101216015818.667|20101216015819.333|CCO|
20101216015819.333|20101216015820.000|CCO|
20101216015820.000|20101216015820.667|CCO|TOMORROW MORNING AT 10:00,
20101216015820.667|20101216015821.333|CCO|
20101216015821.333|20101216015822.000|CCO|
20101216015822.000|20101216015822.833|CCO|ROBERT HOLGUIN, "ABC7
20101216015822.833|20101216015823.667|CCO|
20101216015823.667|20101216015824.500|CCO|
20101216015824.500|20101216015825.333|CCO|EYEWITNESS NEWS."
20101216015825.333|20101216015826.167|CCO|
20101216015826.167|20101216015827.000|CCO|
20101216015827.000|20101216015827.833|CCO|>> THANK YOU VERY MUCH,
20101216015827.833|20101216015828.667|CCO|
20101216015828.667|20101216015829.500|CCO|
20101216015829.500|20101216015830.333|CCO|"EYEWITNESS NEWS" AT 6:00
20101216015830.333|20101216015831.167|CCO|
20101216015831.167|20101216015842.000|CCO|
20101216015842.000|20101216015842.556|CCO|STARTS RIGHT NOW.
20101216015842.556|20101216015843.111|CCO|
20101216015843.111|20101216015843.667|CCO|
20101216015843.667|20101216015844.222|CCO|ELLEN: WELCOME NEWS FOR
20101216015844.222|20101216015844.778|CCO|
20101216015844.778|20101216015845.333|CCO|
20101216015845.333|20101216015845.889|CCO|WEARY TAX PAYERS, WORKERS IN
20101216015845.889|20101216015846.444|CCO|
20101216015846.444|20101216015847.000|CCO|
20101216015847.000|20101216015847.556|CCO|CALIFORNIA COULD HAVE BIGGER
20101216015847.556|20101216015848.111|CCO|
20101216015848.111|20101216015848.667|CCO|
20101216015848.667|20101216015849.222|CCO|PAYCHECKS, I AM ELLEN
20101216015849.222|20101216015849.778|CCO|
20101216015849.778|20101216015850.333|CCO|
20101216015850.333|20101216015850.889|CCO|LEYVA.
20101216015850.889|20101216015851.444|CCO|
20101216015851.444|20101216015852.000|CCO|
20101216015852.000|20101216015852.667|CCO|DAVID: I AM DAVID ONO, THIS
20101216015852.667|20101216015853.333|CCO|
20101216015853.333|20101216015854.000|CCO|
20101216015854.000|20101216015854.667|CCO|IS "EYEWITNESS NEWS" AT
20101216015854.667|20101216015855.333|CCO|
20101216015855.333|20101216015856.000|CCO|
20101216015856.000|20101216015856.667|CCO|6:00, STATE WORKERS COULD
20101216015856.667|20101216015857.333|CCO|
20101216015857.333|20101216015858.000|CCO|
20101216015858.000|20101216015858.667|CCO|SEE A BIT MORE IN THEIR
20101216015858.667|20101216015859.333|CCO|
20101216015859.333|20101216015900.000|CCO|
20101216015900.000|20101216015900.667|CCO|PAYCHECKS AS A TEMPORARY --
20101216015900.667|20101216015901.333|CCO|
20101216015901.333|20101216015902.000|CCO|
20101216015902.000|20101216015902.556|CCO|EXPIRES, THEY ARE LOOKING
20101216015902.556|20101216015903.111|CCO|
20101216015903.111|20101216015903.667|CCO|
20101216015903.667|20101216015904.222|CCO|FOR WAY TO EXTEND THE TAXES,
20101216015904.222|20101216015904.778|CCO|
20101216015904.778|20101216015905.333|CCO|
20101216015905.333|20101216015905.889|CCO|THAN IS LIVE IN SACRAMENTO
20101216015905.889|20101216015906.444|CCO|
20101216015906.444|20101216015907.000|CCO|
20101216015907.000|20101216015907.556|CCO|WITH THE LATEST DEVELOPMENTS
20101216015907.556|20101216015908.111|CCO|
20101216015908.111|20101216015908.667|CCO|
20101216015908.667|20101216015909.222|CCO|OF POSSIBLE TAX DECREASE.
20101216015909.222|20101216015909.778|CCO|
20101216015909.778|20101216015910.333|CCO|
20101216015910.333|20101216015910.889|CCO|>> Reporter: WELL, MOST
20101216015910.889|20101216015911.444|CCO|
20101216015911.444|20101216015912.000|CCO|
20101216015912.000|20101216015912.833|CCO|PEOPLE COULD USE A LITTLE
20101216015912.833|20101216015913.667|CCO|
20101216015913.667|20101216015914.500|CCO|
20101216015914.500|20101216015915.333|CCO|MONEY RIGHT NOW, IT IS THE
20101216015915.333|20101216015916.167|CCO|
20101216015916.167|20101216015917.000|CCO|
20101216015917.000|20101216015917.833|CCO|HOLIDAYS, BUT TAX IS COMING
20101216015917.833|20101216015918.667|CCO|
20101216015918.667|20101216015919.500|CCO|
20101216015919.500|20101216015920.333|CCO|FROM STATE COFFERS WHICH
20101216015920.333|20101216015921.167|CCO|
20101216015921.167|20101216015922.000|CCO|
20101216015922.000|20101216015923.111|CCO|COMES AT A PRICE, FOR
20101216015923.111|20101216015924.222|CCO|
20101216015924.222|20101216015925.333|CCO|
20101216015925.333|20101216015926.444|CCO|WORKERS IN CALIFORNIA, THE
20101216015926.444|20101216015927.556|CCO|
20101216015927.556|20101216015928.667|CCO|
20101216015928.667|20101216015929.778|CCO|EX PIERING A OF A QUARTER
20101216015929.778|20101216015930.889|CCO|
20101216015930.889|20101216015932.000|CCO|
20101216015932.000|20101216015935.333|CCO|PERCENT TAX HIKE, THEY COULD
20101216015935.333|20101216015938.667|CCO|
20101216015938.667|20101216015942.000|CCO|
20101216015942.000|20101216015942.833|CCO|TAKE A ADVANTAGE OF A BIGGER
20101216015942.833|20101216015943.667|CCO|
20101216015943.667|20101216015944.500|CCO|
20101216015944.500|20101216015945.333|CCO|TAX YESTERDAY IT.
20101216015945.333|20101216015946.167|CCO|
20101216015946.167|20101216015947.000|CCO|
20101216015947.000|20101216015947.833|CCO|>> E TREATS.
20101216015947.833|20101216015948.667|CCO|
20101216015948.667|20101216015949.500|CCO|
20101216015949.500|20101216015950.333|CCO|>> Reporter: FOR A SINGLE
20101216015950.333|20101216015951.167|CCO|
20101216015951.167|20101216015952.000|CCO|
20101216015952.000|20101216015953.667|CCO|PERSON, HIS OR HER TAX
20101216015953.667|20101216015955.333|CCO|
20101216015955.333|20101216015957.000|CCO|
20101216015957.000|20101216015958.667|CCO|LIABILITIY WILL FALL ABOUT
20101216015958.667|20101216020000.333|CCO|
20101216020000.333|20101216015956.000|CCO|
END|20101216015956|2010-12-16_0100_US_KABC_Eyewitness_News_5PM
