TOP|20101216160001|2010-12-16_1600_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|8a4f7ebc-092d-11e0-b080-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:11:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216161142.111|20101216161142.667|CCO|
20101216161142.667|20101216161143.222|CCO|THE INTELLIGENCE OFFICIALS,
20101216161143.222|20101216161143.778|CCO|
20101216161143.778|20101216161144.333|CCO|
20101216161144.333|20101216161144.889|CCO|TO SOME IN THE INTELLIGENCE
20101216161144.889|20101216161145.444|CCO|
20101216161145.444|20101216161146.000|CCO|
20101216161146.000|20101216161146.556|CCO|COMMUNITY, ACCORDING TO A
20101216161146.556|20101216161147.111|CCO|
20101216161147.111|20101216161147.667|CCO|
20101216161147.667|20101216161148.222|CCO|RECENT ESTIMATE, THAN IT
20101216161148.222|20101216161148.778|CCO|
20101216161148.778|20101216161149.333|CCO|
20101216161149.333|20101216161149.889|CCO|DOES TO THE MILITARY.
20101216161149.889|20101216161150.444|CCO|
20101216161150.444|20101216161151.000|CCO|
20101216161151.000|20101216161151.417|CCO|SO THE TALIBAN, ROUTED INTO
20101216161151.417|20101216161151.833|CCO|
20101216161151.833|20101216161152.250|CCO|
20101216161152.250|20101216161152.667|CCO|CERTAIN AREAS AND ALONG THE
20101216161152.667|20101216161153.083|CCO|
20101216161153.083|20101216161153.500|CCO|
20101216161153.500|20101216161153.917|CCO|BORDER IN PAKISTAN WHERE
20101216161153.917|20101216161154.333|CCO|
20101216161154.333|20101216161154.750|CCO|
20101216161154.750|20101216161155.167|CCO|THEY'RE HANGING OUT IN THOSE
20101216161155.167|20101216161155.583|CCO|
20101216161155.583|20101216161156.000|CCO|
20101216161156.000|20101216161156.417|CCO|TRIBAL AREAS AND PAKISTAN
20101216161156.417|20101216161156.833|CCO|
20101216161156.833|20101216161157.250|CCO|
20101216161157.250|20101216161157.667|CCO|HAS NOT MADE A FIRM ENOUGH
20101216161157.667|20101216161158.083|CCO|
20101216161158.083|20101216161158.500|CCO|
20101216161158.500|20101216161158.917|CCO|COMMITMENT TO ROOT THEM OUT
20101216161158.917|20101216161159.333|CCO|
20101216161159.333|20101216161159.750|CCO|
20101216161159.750|20101216161200.167|CCO|OF THERE.
20101216161200.167|20101216161200.583|CCO|
20101216161200.583|20101216161201.000|CCO|
20101216161201.000|20101216161201.556|CCO|ALSO HAMID KARZAI, THE
20101216161201.556|20101216161202.111|CCO|
20101216161202.111|20101216161202.667|CCO|
20101216161202.667|20101216161203.222|CCO|PRESIDENT OF AFGHANISTAN, IS
20101216161203.222|20101216161203.778|CCO|
20101216161203.778|20101216161204.333|CCO|
20101216161204.333|20101216161204.889|CCO|HE A RELYIABLE PARTNER, AN
20101216161204.889|20101216161205.444|CCO|
20101216161205.444|20101216161206.000|CCO|
20101216161206.000|20101216161206.556|CCO|EFFECTIVE PARTNER, IS HE
20101216161206.556|20101216161207.111|CCO|
20101216161207.111|20101216161207.667|CCO|
20101216161207.667|20101216161208.222|CCO|GOING TO ROOT OUT CORRUPTION
20101216161208.222|20101216161208.778|CCO|
20101216161208.778|20101216161209.333|CCO|
20101216161209.333|20101216161209.889|CCO|IN HIS GOVERNMENT, THESE ARE
20101216161209.889|20101216161210.444|CCO|
20101216161210.444|20101216161211.000|CCO|
20101216161211.000|20101216161211.370|CCO|BIG QUESTIONS THAT REMAIN
20101216161211.370|20101216161211.741|CCO|
20101216161211.741|20101216161212.111|CCO|
20101216161212.111|20101216161212.481|CCO|BIG TROUBLE AREAS AHEAD DOWN
20101216161212.481|20101216161212.852|CCO|
20101216161212.852|20101216161213.222|CCO|
20101216161213.222|20101216161213.593|CCO|THE ROAD IN AFGHANISTAN,
20101216161213.593|20101216161213.963|CCO|
20101216161213.963|20101216161214.333|CCO|
20101216161214.333|20101216161214.704|CCO|RICK.
20101216161214.704|20101216161215.074|CCO|
20101216161215.074|20101216161215.444|CCO|
20101216161215.444|20101216161215.815|CCO|RICK: STEVE CENTANNI LIVE AT
20101216161215.815|20101216161216.185|CCO|
20101216161216.185|20101216161216.556|CCO|
20101216161216.556|20101216161216.926|CCO|THE PENTAGON THIS MORNING,
20101216161216.926|20101216161217.296|CCO|
20101216161217.296|20101216161217.667|CCO|
20101216161217.667|20101216161218.037|CCO|AHEAD OF THE REVIEW, THE
20101216161218.037|20101216161218.407|CCO|
20101216161218.407|20101216161218.778|CCO|
20101216161218.778|20101216161219.148|CCO|RELEASE OF THAT REVIEW, AND
20101216161219.148|20101216161219.519|CCO|
20101216161219.519|20101216161219.889|CCO|
20101216161219.889|20101216161220.259|CCO|AS WE MENTIONED, JUST ABOUT
20101216161220.259|20101216161220.630|CCO|
20101216161220.630|20101216161221.000|CCO|
20101216161221.000|20101216161221.476|CCO|HALF AN HOUR FROM NOW,
20101216161221.476|20101216161221.952|CCO|
20101216161221.952|20101216161222.429|CCO|
20101216161222.429|20101216161222.905|CCO|PRESIDENT OBAMA SET TO SPEAK
20101216161222.905|20101216161223.381|CCO|
20101216161223.381|20101216161223.857|CCO|
20101216161223.857|20101216161224.333|CCO|LIVE ABOUT THE AFGHAN WAR
20101216161224.333|20101216161224.810|CCO|
20101216161224.810|20101216161225.286|CCO|
20101216161225.286|20101216161225.762|CCO|REVIEW.
20101216161225.762|20101216161226.238|CCO|
20101216161226.238|20101216161226.714|CCO|
20101216161226.714|20101216161227.190|CCO|WE'LL BRING YOU HIS COMMENTS
20101216161227.190|20101216161227.667|CCO|
20101216161227.667|20101216161228.143|CCO|
20101216161228.143|20101216161228.619|CCO|LIVE AS SOON AS IT HAPPENS.
20101216161228.619|20101216161229.095|CCO|
20101216161229.095|20101216161229.571|CCO|
20101216161229.571|20101216161230.048|CCO|JENNA: A MAN HUNT UNDERWAY
20101216161230.048|20101216161230.524|CCO|
20101216161230.524|20101216161231.000|CCO|
20101216161231.000|20101216161231.476|CCO|FOR A FIFTH SUSPECT IN THE
20101216161231.476|20101216161231.952|CCO|
20101216161231.952|20101216161232.429|CCO|
20101216161232.429|20101216161232.905|CCO|MURDER OF BORDER PATROL
20101216161232.905|20101216161233.381|CCO|
20101216161233.381|20101216161233.857|CCO|
20101216161233.857|20101216161234.333|CCO|AGENT BRIAN PERRY, THE
20101216161234.333|20101216161234.810|CCO|
20101216161234.810|20101216161235.286|CCO|
20101216161235.286|20101216161235.762|CCO|SPENDING BILL MAKING ITS WAY
20101216161235.762|20101216161236.238|CCO|
20101216161236.238|20101216161236.714|CCO|
20101216161236.714|20101216161237.190|CCO|THROUGH CONGRESS INCLUDES
20101216161237.190|20101216161237.667|CCO|
20101216161237.667|20101216161238.143|CCO|
20101216161238.143|20101216161238.619|CCO|MILLIONS FOR BORDER
20101216161238.619|20101216161239.095|CCO|
20101216161239.095|20101216161239.571|CCO|
20101216161239.571|20101216161240.048|CCO|SECURITY, BUT THOSE EARMARKS
20101216161240.048|20101216161240.524|CCO|
20101216161240.524|20101216161241.000|CCO|
20101216161241.000|20101216161241.476|CCO|ARE INCLUDED IN THE VERY
20101216161241.476|20101216161241.952|CCO|
20101216161241.952|20101216161242.429|CCO|
20101216161242.429|20101216161242.905|CCO|SAME BILL AS SOME OF THE
20101216161242.905|20101216161243.381|CCO|
20101216161243.381|20101216161243.857|CCO|
20101216161243.857|20101216161244.333|CCO|MOST WASTEFUL PROJECTS.
20101216161244.333|20101216161244.810|CCO|
20101216161244.810|20101216161245.286|CCO|
20101216161245.286|20101216161245.762|CCO|HOW DO YOU PICK AND CHOOSE
20101216161245.762|20101216161246.238|CCO|
20101216161246.238|20101216161246.714|CCO|
20101216161246.714|20101216161247.190|CCO|WHICH STAYS OR GOES?
20101216161247.190|20101216161247.667|CCO|
20101216161247.667|20101216161248.143|CCO|
20101216161248.143|20101216161248.619|CCO|WE'LL LOOK AT THAT JUST
20101216161248.619|20101216161249.095|CCO|
20101216161249.095|20101216161249.571|CCO|
20101216161249.571|20101216161250.048|CCO|AHEAD.
20101216161250.048|20101216161250.524|CCO|
20101216161250.524|20101216161251.000|CCO|
20101216161251.000|20101216163055.444|SEG|Type=Story
20101216161251.000|20101216161251.370|CCO|>>> AND THE QUESTION
20101216161251.370|20101216161251.741|CCO|
20101216161251.741|20101216161252.111|CCO|
20101216161252.111|20101216161252.481|CCO|EVERYBODY IS ASKING, WILL
20101216161252.481|20101216161252.852|CCO|
20101216161252.852|20101216161253.222|CCO|
20101216161253.222|20101216161253.593|CCO|THE FEDERAL GOVERNMENT SHUT
20101216161253.593|20101216161253.963|CCO|
20101216161253.963|20101216161254.333|CCO|
20101216161254.333|20101216161254.704|CCO|DOWN?
20101216161254.704|20101216161255.074|CCO|
20101216161255.074|20101216161255.444|CCO|
20101216161255.444|20101216161255.815|CCO|THAT COULD HAPPEN IF
20101216161255.815|20101216161256.185|CCO|
20101216161256.185|20101216161256.556|CCO|
20101216161256.556|20101216161256.926|CCO|CONGRESS FAILS TO PASS A
20101216161256.926|20101216161257.296|CCO|
20101216161257.296|20101216161257.667|CCO|
20101216161257.667|20101216161258.037|CCO|SPENDING BILL.
20101216161258.037|20101216161258.407|CCO|
20101216161258.407|20101216161258.778|CCO|
20101216161258.778|20101216161259.148|CCO|WE WANT TO KNOW WHAT YOU
20101216161259.148|20101216161259.519|CCO|
20101216161259.519|20101216161259.889|CCO|
20101216161259.889|20101216161300.259|CCO|THINK ABOUT THIS AND THE
20101216161300.259|20101216161300.630|CCO|
20101216161300.630|20101216161301.000|CCO|
20101216161301.000|20101216161301.667|CCO|DRAMA ON CAPITOL HILL AS THE
20101216161301.667|20101216161302.333|CCO|
20101216161302.333|20101216161303.000|CCO|
20101216161303.000|20101216161303.667|CCO|LAME DUCK SESSION CLOSES.
20101216161303.667|20101216161304.333|CCO|
20101216161304.333|20101216161305.000|CCO|
20101216161305.000|20101216161305.667|CCO|GET ON THE LIVE CHAT ON THE
20101216161305.667|20101216161306.333|CCO|
20101216161306.333|20101216161307.000|CCO|
20101216161307.000|20101216161307.667|CCO|FOXNEWS.COM HOME PAGE OR
20101216161307.667|20101216161308.333|CCO|
20101216161308.333|20101216161309.000|CCO|
20101216161309.000|20101216161309.667|CCO|SEND US AN E-MAIL, FOX
20101216161309.667|20101216161310.333|CCO|
20101216161310.333|20101216161311.000|CCO|
20101216161311.000|20101216161312.111|CCO|NEWS.COM AND WE'LL AIR YOUR
20101216161312.111|20101216161313.222|CCO|
20101216161313.222|20101216161314.333|CCO|
20101216161314.333|20101216161315.444|CCO|COMMENTS ON THE PROGRAM.
20101216161315.444|20101216161316.556|CCO|
20101216161316.556|20101216161317.667|CCO|
20101216161317.667|20101216161318.778|CCO|WE'LL SEE YOU ON THE CHAT
20101216161318.778|20101216161319.889|CCO|
20101216161319.889|20101216161611.000|CCO|
20101216161611.000|20101216161611.833|CCO|DURING THE BREAK.
20101216161611.833|20101216161612.667|CCO|
20101216161612.667|20101216161613.500|CCO|
20101216161613.500|20101216161614.333|CCO|JENNA: WELCOME BACK,
20101216161614.333|20101216161615.167|CCO|
20101216161615.167|20101216161616.000|CCO|
20101216161616.000|20101216161616.833|CCO|EVERYBODY.
20101216161616.833|20101216161617.667|CCO|
20101216161617.667|20101216161618.500|CCO|
20101216161618.500|20101216161619.333|CCO|THIS IS CERTAINLY A BIG
20101216161619.333|20101216161620.167|CCO|
20101216161620.167|20101216161621.000|CCO|
20101216161621.000|20101216161621.417|CCO|TOPIC TODAY AND REALLY EVERY
20101216161621.417|20101216161621.833|CCO|
20101216161621.833|20101216161622.250|CCO|
20101216161622.250|20101216161622.667|CCO|DAY, RIGHT?
20101216161622.667|20101216161623.083|CCO|
20101216161623.083|20101216161623.500|CCO|
20101216161623.500|20101216161623.917|CCO|LAWMAKERS ARE BATTLING OVER
20101216161623.917|20101216161624.333|CCO|
20101216161624.333|20101216161624.750|CCO|
20101216161624.750|20101216161625.167|CCO|HOW TO CUT OUR DECIFIT.
20101216161625.167|20101216161625.583|CCO|
20101216161625.583|20101216161626.000|CCO|
20101216161626.000|20101216161626.417|CCO|AND THE QUESTION THAT ALWAYS
20101216161626.417|20101216161626.833|CCO|
20101216161626.833|20101216161627.250|CCO|
20101216161627.250|20101216161627.667|CCO|ARISES IS HOW DOES THE
20101216161627.667|20101216161628.083|CCO|
20101216161628.083|20101216161628.500|CCO|
20101216161628.500|20101216161628.917|CCO|GOVERNMENT DECIDE WHAT TO
20101216161628.917|20101216161629.333|CCO|
20101216161629.333|20101216161629.750|CCO|
20101216161629.750|20101216161630.167|CCO|CUT?
20101216161630.167|20101216161630.583|CCO|
20101216161630.583|20101216161631.000|CCO|
20101216161631.000|20101216161631.556|CCO|ONE EXAMPLE THIS WEEK SHOWS
20101216161631.556|20101216161632.111|CCO|
20101216161632.111|20101216161632.667|CCO|
20101216161632.667|20101216161633.222|CCO|HOW CHALLENGING SOME OF
20101216161633.222|20101216161633.778|CCO|
20101216161633.778|20101216161634.333|CCO|
20101216161634.333|20101216161634.889|CCO|THOSE CHOICES ARE.
20101216161634.889|20101216161635.444|CCO|
20101216161635.444|20101216161636.000|CCO|
20101216161636.000|20101216161636.556|CCO|NOW, WE REPORTED ON THE
20101216161636.556|20101216161637.111|CCO|
20101216161637.111|20101216161637.667|CCO|
20101216161637.667|20101216161638.222|CCO|MURDER OF BORDER PATROL
20101216161638.222|20101216161638.778|CCO|
20101216161638.778|20101216161639.333|CCO|
20101216161639.333|20101216161639.889|CCO|AGENT BRIAN PERRY WHILE ON
20101216161639.889|20101216161640.444|CCO|
20101216161640.444|20101216161641.000|CCO|
20101216161641.000|20101216161641.417|CCO|DUTY IN SOUTHERN ARIZONA,
20101216161641.417|20101216161641.833|CCO|
20101216161641.833|20101216161642.250|CCO|
20101216161642.250|20101216161642.667|CCO|WHICH THAT HAPPENS, MANY
20101216161642.667|20101216161643.083|CCO|
20101216161643.083|20101216161643.500|CCO|
20101216161643.500|20101216161643.917|CCO|AMERICANS ASKS WHERE IS THE
20101216161643.917|20101216161644.333|CCO|
20101216161644.333|20101216161644.750|CCO|
20101216161644.750|20101216161645.167|CCO|SECURITY FOR OUR BORDERS?
20101216161645.167|20101216161645.583|CCO|
20101216161645.583|20101216161646.000|CCO|
20101216161646.000|20101216161646.417|CCO|REMEMBER SECURITY TAKES
20101216161646.417|20101216161646.833|CCO|
20101216161646.833|20101216161647.250|CCO|
20101216161647.250|20101216161647.667|CCO|MONEY.
20101216161647.667|20101216161648.083|CCO|
20101216161648.083|20101216161648.500|CCO|
20101216161648.500|20101216161648.917|CCO|WE LOOKED AT THAT 1900 PAGE
20101216161648.917|20101216161649.333|CCO|
20101216161649.333|20101216161649.750|CCO|
20101216161649.750|20101216161650.167|CCO|SPENDING BILL WE GOT THIS
20101216161650.167|20101216161650.583|CCO|
20101216161650.583|20101216161651.000|CCO|
20101216161651.000|20101216161651.556|CCO|WEEK AND FOUND A SERIES OF
20101216161651.556|20101216161652.111|CCO|
20101216161652.111|20101216161652.667|CCO|
20101216161652.667|20101216161653.222|CCO|DIFFERENT EARMARKS FOR
20101216161653.222|20101216161653.778|CCO|
20101216161653.778|20101216161654.333|CCO|
20101216161654.333|20101216161654.889|CCO|BORDER SECURITY, THE SAME
20101216161654.889|20101216161655.444|CCO|
20101216161655.444|20101216161656.000|CCO|
20101216161656.000|20101216161656.556|CCO|EARMARKS SOME ARE CALLING
20101216161656.556|20101216161657.111|CCO|
20101216161657.111|20101216161657.667|CCO|
20101216161657.667|20101216161658.222|CCO|PORK.
20101216161658.222|20101216161658.778|CCO|
20101216161658.778|20101216161659.333|CCO|
20101216161659.333|20101216161659.889|CCO|HENRY QUAYOR'S DISTRIBUTE
20101216161659.889|20101216161700.444|CCO|
20101216161700.444|20101216161701.000|CCO|
20101216161701.000|20101216161701.667|CCO|RUNS FROM MCALLEN TO LAREDO,
20101216161701.667|20101216161702.333|CCO|
20101216161702.333|20101216161703.000|CCO|
20101216161703.000|20101216161703.667|CCO|TEXAS AND HAS EARMARKS FOR
20101216161703.667|20101216161704.333|CCO|
20101216161704.333|20101216161705.000|CCO|
20101216161705.000|20101216161705.667|CCO|BORDER SECURITY.
20101216161705.667|20101216161706.333|CCO|
20101216161706.333|20101216161707.000|CCO|
20101216161707.000|20101216161707.667|CCO|YOU WANT $500,000 IN THIS
20101216161707.667|20101216161708.333|CCO|
20101216161708.333|20101216161709.000|CCO|
20101216161709.000|20101216161709.667|CCO|SPENDING BILL.
20101216161709.667|20101216161710.333|CCO|
20101216161710.333|20101216161711.000|CCO|
20101216161711.000|20101216161711.556|CCO|WHAT IS THIS FOR?
20101216161711.556|20101216161712.111|CCO|
20101216161712.111|20101216161712.667|CCO|
20101216161712.667|20101216161713.222|CCO|>> THIS IS TO BUILD A BRIDGE
20101216161713.222|20101216161713.778|CCO|
20101216161713.778|20101216161714.333|CCO|
20101216161714.333|20101216161714.889|CCO|TO SOMEWHERE, BECAUSE
20101216161714.889|20101216161715.444|CCO|
20101216161715.444|20101216161716.000|CCO|
20101216161716.000|20101216161716.556|CCO|STUDIES HAVE SHOWN THAT THE
20101216161716.556|20101216161717.111|CCO|
20101216161717.111|20101216161717.667|CCO|
20101216161717.667|20101216161718.222|CCO|MORE PRESENCE YOU HAVE OF
20101216161718.222|20101216161718.778|CCO|
20101216161718.778|20101216161719.333|CCO|
20101216161719.333|20101216161719.889|CCO|LAW ENFORCEMENT OFFICIALS,
20101216161719.889|20101216161720.444|CCO|
20101216161720.444|20101216161721.000|CCO|
20101216161721.000|20101216161721.556|CCO|THEN OF COURSE THIS WILL
20101216161721.556|20101216161722.111|CCO|
20101216161722.111|20101216161722.667|CCO|
20101216161722.667|20101216161723.222|CCO|HELP ARE BORDER SECURITY.
20101216161723.222|20101216161723.778|CCO|
20101216161723.778|20101216161724.333|CCO|
20101216161724.333|20101216161724.889|CCO|NOT ONLY THAT BUT I HAD
20101216161724.889|20101216161725.444|CCO|
20101216161725.444|20101216161726.000|CCO|
20101216161726.000|20101216161726.556|CCO|ABOUT $400,000 ALSO FOR A
20101216161726.556|20101216161727.111|CCO|
20101216161727.111|20101216161727.667|CCO|
20101216161727.667|20101216161728.222|CCO|HANGAR THERE SO WE COULD PUT
20101216161728.222|20101216161728.778|CCO|
20101216161728.778|20101216161729.333|CCO|
20101216161729.333|20101216161729.889|CCO|HELICOPTER THERE IS TO
20101216161729.889|20101216161730.444|CCO|
20101216161730.444|20101216161731.000|CCO|
20101216161731.000|20101216161731.556|CCO|SECURE THE BORDER.
20101216161731.556|20101216161732.111|CCO|
20101216161732.111|20101216161732.667|CCO|
20101216161732.667|20101216161733.222|CCO|SO I'M FOCUSING ON THINGS
20101216161733.222|20101216161733.778|CCO|
20101216161733.778|20101216161734.333|CCO|
20101216161734.333|20101216161734.889|CCO|THAT ARE IMPORTANT TO BORDER
20101216161734.889|20101216161735.444|CCO|
20101216161735.444|20101216161736.000|CCO|
20101216161736.000|20101216161736.556|CCO|SECURITY ON THIS ITEM.
20101216161736.556|20101216161737.111|CCO|
20101216161737.111|20101216161737.667|CCO|
20101216161737.667|20101216161738.222|CCO|>> WHY DO YOU THINK IT'S
20101216161738.222|20101216161738.778|CCO|
20101216161738.778|20101216161739.333|CCO|
20101216161739.333|20101216161739.889|CCO|WORTH THE MONEY?
20101216161739.889|20101216161740.444|CCO|
20101216161740.444|20101216161741.000|CCO|
20101216161741.000|20101216161741.476|CCO|>> I'LL PUT IT THIS WAY.
