TOP|20101216200002|2010-12-16_2000_US_FOX-News_Studio_B_With_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|11c102aa-094f-11e0-a2c6-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 12:00 America/Los_Angeles
SEG_01|2014-06-18 18:11:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216202843.667|20101216202844.222|CCO|THIS CHEMICAL UNTIL THE NEW
20101216202844.222|20101216202844.778|CCO|
20101216202844.778|20101216202845.333|CCO|
20101216202845.333|20101216202845.889|CCO|BATCH OF THE STUFF THEY HAVE
20101216202845.889|20101216202846.444|CCO|
20101216202846.444|20101216202847.000|CCO|
20101216202847.000|20101216202847.556|CCO|ALREADY BEEN USING ARRIVED,
20101216202847.556|20101216202848.111|CCO|
20101216202848.111|20101216202848.667|CCO|
20101216202848.667|20101216202849.222|CCO|WHICH IS NOW DUE AROUND JULY.
20101216202849.222|20101216202849.778|CCO|
20101216202849.778|20101216202850.333|CCO|
20101216202850.333|20101216202850.889|CCO|>>Shepard: SO THEY WILL HIM
20101216202850.889|20101216202851.444|CCO|
20101216202851.444|20101216202852.000|CCO|
20101216202852.000|20101216202852.667|CCO|ONE IN OKLAHOMA TONIGHT AND
20101216202852.667|20101216202853.333|CCO|
20101216202853.333|20101216202854.000|CCO|
20101216202854.000|20101216202854.667|CCO|MAYBE GET ANOTHER ONE NEXT
20101216202854.667|20101216202855.333|CCO|
20101216202855.333|20101216202856.000|CCO|
20101216202856.000|20101216202856.667|CCO|MONTH.
20101216202856.667|20101216202857.333|CCO|
20101216202857.333|20101216202858.000|CCO|
20101216202858.000|20101216202858.667|CCO|THANK YOU, JUDGE.
20101216202858.667|20101216202859.333|CCO|
20101216202859.333|20101216202900.000|CCO|
20101216202900.000|20101216202900.667|CCO|YOU CAN CATCH THE JUDGE WEEKDAYS
20101216202900.667|20101216202901.333|CCO|
20101216202901.333|20101216202902.000|CCO|
20101216202902.000|20101216202903.111|CCO|ON," FREEDOM WATCH -- ON
20101216202903.111|20101216202904.222|CCO|
20101216202904.222|20101216202905.333|CCO|
20101216202905.333|20101216202906.444|CCO|"FREEDOM WATCH."
20101216202906.444|20101216202907.556|CCO|
20101216202907.556|20101216202908.667|CCO|
20101216202908.667|20101216202909.778|CCO|IF YOU DON'T GET FOX BUSINESS
20101216202909.778|20101216202910.889|CCO|
20101216202910.889|20101216202912.000|CCO|
20101216202912.000|20101216202913.111|CCO|NETWORK, DEMAND IT!
20101216202913.111|20101216202914.222|CCO|
20101216202914.222|20101216202915.333|CCO|
20101216202915.333|20101216202916.444|CCO|THE WHITE HOUSE JUST RELEASEED
20101216202916.444|20101216202917.556|CCO|
20101216202917.556|20101216202918.667|CCO|
20101216202918.667|20101216202919.778|CCO|AN UPBEAT REVIEW OF THE
20101216202919.778|20101216202920.889|CCO|
20101216202920.889|20101216202922.000|CCO|
20101216202922.000|20101216202922.556|CCO|AFGHANISTAN WAR STRATEGY.
20101216202922.556|20101216202923.111|CCO|
20101216202923.111|20101216202923.667|CCO|
20101216202923.667|20101216202924.222|CCO|THAT IS IN THE EYES OF THE
20101216202924.222|20101216202924.778|CCO|
20101216202924.778|20101216202925.333|CCO|
20101216202925.333|20101216202925.889|CCO|BEHOLDER, IF ANYONE WANTS TO
20101216202925.889|20101216202926.444|CCO|
20101216202926.444|20101216202927.000|CCO|
20101216202927.000|20101216202927.556|CCO|CALL THIS "UPBEAT," ANOTHER
20101216202927.556|20101216202928.111|CCO|
20101216202928.111|20101216202928.667|CCO|
20101216202928.667|20101216202929.222|CCO|REPORT IS PAINTING A DIFFERENT
20101216202929.222|20101216202929.778|CCO|
20101216202929.778|20101216202930.333|CCO|
20101216202930.333|20101216202930.889|CCO|PICTURE ON THE PROGRESS ON THE
20101216202930.889|20101216202931.444|CCO|
20101216202931.444|20101216202932.000|CCO|
20101216202932.000|20101216202935.333|CCO|GROUND OR LACK OF, THE STORY OF
20101216202935.333|20101216202938.667|CCO|
20101216202938.667|20101216203212.000|CCO|
20101216203212.000|20101216203212.417|CCO|TWO STORIES IN AFGHANISTAN.wÑ
20101216203212.417|20101216203212.833|CCO|                              
20101216203212.833|20101216203213.250|CCO|                              ?çó??ó
20101216203213.250|20101216203213.667|CCO|                            
20101216203213.667|20101216203214.083|CCO|                            x?]wñç????Ñkzw?Ñ8?úo?/p?o??k@?Ñ)úg?? gv??tvóñs?opó@?xÑ>?xo?oGn
20101216203214.083|20101216203214.500|CCO|
20101216203214.500|20101216203214.917|CCO|?ñv?ñÑpoç<ñH???Ñ#z?ówz??(ç3?@o÷?wñúñ>>Shepard: AND "STUDIO B," THE
20101216203214.917|20101216203215.333|CCO|
20101216203215.333|20101216203215.750|CCO|
20101216203215.750|20101216203216.167|CCO|BOTTOM OF THE HOUR AND TIME FOR
20101216203216.167|20101216203216.583|CCO|
20101216203216.583|20101216203217.000|CCO|
20101216203217.000|20101216203217.417|CCO|THE TOP OF THE NEWS.
20101216203217.417|20101216203217.833|CCO|
20101216203217.833|20101216203218.250|CCO|
20101216203218.250|20101216203218.667|CCO|THE WHITE HOUSE TODAY RELEASE
20101216203218.667|20101216203219.083|CCO|
20101216203219.083|20101216203219.500|CCO|
20101216203219.500|20101216203219.917|CCO|ADD REVIEW OF THE AFGHANISTAN
20101216203219.917|20101216203220.333|CCO|
20101216203220.333|20101216203220.750|CCO|
20101216203220.750|20101216203221.167|CCO|WAR STRATEGY AS PROMISED.
20101216203221.167|20101216203221.583|CCO|
20101216203221.583|20101216203222.000|CCO|
20101216203222.000|20101216203222.556|CCO|AND IT AIN'T PRETTY.
20101216203222.556|20101216203223.111|CCO|
20101216203223.111|20101216203223.667|CCO|
20101216203223.667|20101216203224.222|CCO|THE REPORT SUGGESTS THE U.S.
20101216203224.222|20101216203224.778|CCO|
20101216203224.778|20101216203225.333|CCO|
20101216203225.333|20101216203225.889|CCO|WILL BE ABLE TO START SENDING
20101216203225.889|20101216203226.444|CCO|
20101216203226.444|20101216203227.000|CCO|
20101216203227.000|20101216203227.556|CCO|TROOPS HOME NEXT SUMMER.
20101216203227.556|20101216203228.111|CCO|
20101216203228.111|20101216203228.667|CCO|
20101216203228.667|20101216203229.222|CCO|DESPITE REMAINING CHALLENGES.
20101216203229.222|20101216203229.778|CCO|
20101216203229.778|20101216203230.333|CCO|
20101216203230.333|20101216203230.889|CCO|PROGRESS COMES SLOWLY.
20101216203230.889|20101216203231.444|CCO|
20101216203231.444|20101216203232.000|CCO|
20101216203232.000|20101216203233.111|CCO|AT A HIGH PRICE IN THE LIVES OF
20101216203233.111|20101216203234.222|CCO|
20101216203234.222|20101216203235.333|CCO|
20101216203235.333|20101216203236.444|CCO|OUR MEN AND WOMEN IN UNIFORM.
20101216203236.444|20101216203237.556|CCO|
20101216203237.556|20101216203238.667|CCO|
20101216203238.667|20101216203239.778|CCO|IN MANY PLACES, THE GAINS WE
20101216203239.778|20101216203240.889|CCO|
20101216203240.889|20101216203242.000|CCO|
20101216203242.000|20101216203242.556|CCO|MADE ARE FRAGILE BUT THIS IS NO
20101216203242.556|20101216203243.111|CCO|
20101216203243.111|20101216203243.667|CCO|
20101216203243.667|20101216203244.222|CCO|QUESTION WE ARE CLEARING MORE
20101216203244.222|20101216203244.778|CCO|
20101216203244.778|20101216203245.333|CCO|
20101216203245.333|20101216203245.889|CCO|AREAS FROM TALIBAN CONTROL AND
20101216203245.889|20101216203246.444|CCO|
20101216203246.444|20101216203247.000|CCO|
20101216203247.000|20101216203247.556|CCO|MORE AFGHANS ARE RECLAIMING
20101216203247.556|20101216203248.111|CCO|
20101216203248.111|20101216203248.667|CCO|
20101216203248.667|20101216203249.222|CCO|THEIR COMMUNITIES.
20101216203249.222|20101216203249.778|CCO|
20101216203249.778|20101216203250.333|CCO|
20101216203250.333|20101216203250.889|CCO|>>Neil: BUT WE HAVE A GLOOMY
20101216203250.889|20101216203251.444|CCO|
20101216203251.444|20101216203252.000|CCO|
20101216203252.000|20101216203252.667|CCO|PICTURE OF THE WAR FROM THE
20101216203252.667|20101216203253.333|CCO|
20101216203253.333|20101216203254.000|CCO|
20101216203254.000|20101216203254.667|CCO|NATIONAL INTELLIGENCE ESTIMATES,
20101216203254.667|20101216203255.333|CCO|
20101216203255.333|20101216203256.000|CCO|
20101216203256.000|20101216203256.667|CCO|A SUMMARY OF A DOZEN
20101216203256.667|20101216203257.333|CCO|
20101216203257.333|20101216203258.000|CCO|
20101216203258.000|20101216203258.667|CCO|INTELLIGENCE AGENCIES POINTING
20101216203258.667|20101216203259.333|CCO|
20101216203259.333|20101216203300.000|CCO|
20101216203300.000|20101216203300.667|CCO|OUT THAT MUCH OF AFGHANISTAN IS
20101216203300.667|20101216203301.333|CCO|
20101216203301.333|20101216203302.000|CCO|
20101216203302.000|20101216203302.556|CCO|STILL AT RISK OF FALLING UNDER
20101216203302.556|20101216203303.111|CCO|
20101216203303.111|20101216203303.667|CCO|
20101216203303.667|20101216203304.222|CCO|TALIBAN CONTROL OR HAS.
20101216203304.222|20101216203304.778|CCO|
20101216203304.778|20101216203305.333|CCO|
20101216203305.333|20101216203305.889|CCO|AND PAKISTAN REMAINS COMPLETELY
20101216203305.889|20101216203306.444|CCO|
20101216203306.444|20101216203307.000|CCO|
20101216203307.000|20101216203307.556|CCO|UNWILLING TO SHUT DOWN THOSE
20101216203307.556|20101216203308.111|CCO|
20101216203308.111|20101216203308.667|CCO|
20101216203308.667|20101216203309.222|CCO|STRONGHOLDS ALONG THE
20101216203309.222|20101216203309.778|CCO|
20101216203309.778|20101216203310.333|CCO|
20101216203310.333|20101216203310.889|CCO|AFGHANISTAN BORDER.
20101216203310.889|20101216203311.444|CCO|
20101216203311.444|20101216203312.000|CCO|
20101216203312.000|20101216203313.111|CCO|WITH US NOW PULITZER PRIZE
20101216203313.111|20101216203314.222|CCO|
20101216203314.222|20101216203315.333|CCO|
20101216203315.333|20101216203316.444|CCO|WINNING DOWNLIST.
20101216203316.444|20101216203317.556|CCO|
20101216203317.556|20101216203318.667|CCO|
20101216203318.667|20101216203319.778|CCO|WE TALK TO EVERYBODY WE CAN
20101216203319.778|20101216203320.889|CCO|
20101216203320.889|20101216203322.000|CCO|
20101216203322.000|20101216203322.667|CCO|THINK OF EVERY ASSESSMENT IS
20101216203322.667|20101216203323.333|CCO|
20101216203323.333|20101216203324.000|CCO|
20101216203324.000|20101216203324.667|CCO|EXACTLY THE SAME: YES, WE CLEAR
20101216203324.667|20101216203325.333|CCO|
20101216203325.333|20101216203326.000|CCO|
20101216203326.000|20101216203326.667|CCO|BUT WE CANNOT HOLD; THE
20101216203326.667|20101216203327.333|CCO|
20101216203327.333|20101216203328.000|CCO|
20101216203328.000|20101216203328.667|CCO|GOVERNMENT IS NOT WORKING;
20101216203328.667|20101216203329.333|CCO|
20101216203329.333|20101216203330.000|CCO|
20101216203330.000|20101216203330.667|CCO|KARZAI IS CORRUPT; IT IS NOT
20101216203330.667|20101216203331.333|CCO|
20101216203331.333|20101216203332.000|CCO|
20101216203332.000|20101216203332.556|CCO|WORKING.
20101216203332.556|20101216203333.111|CCO|
20101216203333.111|20101216203333.667|CCO|
20101216203333.667|20101216203334.222|CCO|BOTTOM LINE?
20101216203334.222|20101216203334.778|CCO|
20101216203334.778|20101216203335.333|CCO|
20101216203335.333|20101216203335.889|CCO|>>Guest: THE DEFENDERS POINT
20101216203335.889|20101216203336.444|CCO|
20101216203336.444|20101216203337.000|CCO|
20101216203337.000|20101216203337.556|CCO|OUT THAT YOU COULD HAVE MADE THE
20101216203337.556|20101216203338.111|CCO|
20101216203338.111|20101216203338.667|CCO|
20101216203338.667|20101216203339.222|CCO|SAME ARGUMENT AT THE GOING OF
20101216203339.222|20101216203339.778|CCO|
20101216203339.778|20101216203340.333|CCO|
20101216203340.333|20101216203340.889|CCO|THE SURGE IN IRAQ.
20101216203340.889|20101216203341.444|CCO|
20101216203341.444|20101216203342.000|CCO|
20101216203342.000|20101216203342.833|CCO|AND WHEN A YEAR IT TURNED AROUND
20101216203342.833|20101216203343.667|CCO|
20101216203343.667|20101216203344.500|CCO|
20101216203344.500|20101216203345.333|CCO|SO AS JOE LIEBERMAN, THE
20101216203345.333|20101216203346.167|CCO|
20101216203346.167|20101216203347.000|CCO|
20101216203347.000|20101216203347.833|CCO|SENATOR, SAID "WE NEED STRATEGIC
20101216203347.833|20101216203348.667|CCO|
20101216203348.667|20101216203349.500|CCO|
20101216203349.500|20101216203350.333|CCO|PATIENCE," AND THAT IS THE WAY
20101216203350.333|20101216203351.167|CCO|
20101216203351.167|20101216203352.000|CCO|
20101216203352.000|20101216203352.667|CCO|THE DEFENDERS OF THE PRESIDENT'S
20101216203352.667|20101216203353.333|CCO|
20101216203353.333|20101216203354.000|CCO|
20101216203354.000|20101216203354.667|CCO|POLICY ARE PAINTING THIS GRIM
20101216203354.667|20101216203355.333|CCO|
20101216203355.333|20101216203356.000|CCO|
20101216203356.000|20101216203356.667|CCO|PICTURE.
20101216203356.667|20101216203357.333|CCO|
20101216203357.333|20101216203358.000|CCO|
20101216203358.000|20101216203358.667|CCO|>>Shepard: DROP SOME TRUTH.
20101216203358.667|20101216203359.333|CCO|
20101216203359.333|20101216203400.000|CCO|
20101216203400.000|20101216203400.667|CCO|>>Guest: HERE IS SOME TRUTH:
20101216203400.667|20101216203401.333|CCO|
20101216203401.333|20101216203402.000|CCO|
20101216203402.000|20101216203402.833|CCO|WE HAVE HAD 470 AMERICAN DEATHS
20101216203402.833|20101216203403.667|CCO|
20101216203403.667|20101216203404.500|CCO|
20101216203404.500|20101216203405.333|CCO|OUT OF 680 THIS YEAR WHICH IS
20101216203405.333|20101216203406.167|CCO|
20101216203406.167|20101216203407.000|CCO|
20101216203407.000|20101216203407.833|CCO|ENORMOUSLY HIGH.
20101216203407.833|20101216203408.667|CCO|
20101216203408.667|20101216203409.500|CCO|
20101216203409.500|20101216203410.333|CCO|WE HAVE A SITUATION IN PAKISTAN
20101216203410.333|20101216203411.167|CCO|
20101216203411.167|20101216203412.000|CCO|
20101216203412.000|20101216203412.833|CCO|WHICH SHOWS NO EVIDENCE OF
20101216203412.833|20101216203413.667|CCO|
20101216203413.667|20101216203414.500|CCO|
20101216203414.500|20101216203415.333|CCO|GETTING ANY BETTER FOR AMERICAN
20101216203415.333|20101216203416.167|CCO|
20101216203416.167|20101216203417.000|CCO|
20101216203417.000|20101216203417.833|CCO|FORCES.
20101216203417.833|20101216203418.667|CCO|
20101216203418.667|20101216203419.500|CCO|
20101216203419.500|20101216203420.333|CCO|AND THAT IS THE SENIOR CIVILIAN
20101216203420.333|20101216203421.167|CCO|
20101216203421.167|20101216203422.000|CCO|
20101216203422.000|20101216203422.667|CCO|OFFICIAL IN KANDAHAR TALKED TO
20101216203422.667|20101216203423.333|CCO|
20101216203423.333|20101216203424.000|CCO|
20101216203424.000|20101216203424.667|CCO|THE FINANCIAL TIMES YESTERDAY
20101216203424.667|20101216203425.333|CCO|
20101216203425.333|20101216203426.000|CCO|
20101216203426.000|20101216203426.667|CCO|AND SAY, YOU KNOW, WE ARE ON A
20101216203426.667|20101216203427.333|CCO|
20101216203427.333|20101216203428.000|CCO|
20101216203428.000|20101216203428.667|CCO|BULLET TRAIN TO FAILURE HERE
20101216203428.667|20101216203429.333|CCO|
20101216203429.333|20101216203430.000|CCO|
20101216203430.000|20101216203430.667|CCO|UNLESS SOMETHING IS DONE ABOUT
20101216203430.667|20101216203431.333|CCO|
20101216203431.333|20101216203432.000|CCO|
20101216203432.000|20101216203432.556|CCO|THE SANITY WARIES BUT NOTHING --
20101216203432.556|20101216203433.111|CCO|
20101216203433.111|20101216203433.667|CCO|
20101216203433.667|20101216203434.222|CCO|SANCTUARIES BUT NOTHING CAN BE
20101216203434.222|20101216203434.778|CCO|
20101216203434.778|20101216203435.333|CCO|
20101216203435.333|20101216203435.889|CCO|DONE BECAUSE PAKISTAN IS
20101216203435.889|20101216203436.444|CCO|
20101216203436.444|20101216203437.000|CCO|
20101216203437.000|20101216203437.556|CCO|FRAGILE.
20101216203437.556|20101216203438.111|CCO|
20101216203438.111|20101216203438.667|CCO|
20101216203438.667|20101216203439.222|CCO|WE ARE IN A TERRIBLE SITUATION
20101216203439.222|20101216203439.778|CCO|
20101216203439.778|20101216203440.333|CCO|
20101216203440.333|20101216203440.889|CCO|WITH RESPECT TO PAKISTAN AND TO
20101216203440.889|20101216203441.444|CCO|
20101216203441.444|20101216203442.000|CCO|
20101216203442.000|20101216203443.111|CCO|THE CIVILIAN GOVERNMENT IN KABUL
20101216203443.111|20101216203444.222|CCO|
20101216203444.222|20101216203445.333|CCO|
20101216203445.333|20101216203446.444|CCO|THE PRESIDENT OF THAT COUNTRY,
20101216203446.444|20101216203447.556|CCO|
20101216203447.556|20101216203448.667|CCO|
20101216203448.667|20101216203449.778|CCO|KARZAI, HAS A CORRUPTION PROBLEM
20101216203449.778|20101216203450.889|CCO|
20101216203450.889|20101216203452.000|CCO|
20101216203452.000|20101216203453.111|CCO|>>Shepard: "SEEMS TO HAVE," A
20101216203453.111|20101216203454.222|CCO|
20101216203454.222|20101216203455.333|CCO|
20101216203455.333|20101216203456.444|CCO|CORRUPTION PROBLEM.
20101216203456.444|20101216203457.556|CCO|
20101216203457.556|20101216203458.667|CCO|
20101216203458.667|20101216203459.778|CCO|>>Guest: AND HE IS OUT THERE
20101216203459.778|20101216203500.889|CCO|
20101216203500.889|20101216203502.000|CCO|
20101216203502.000|20101216203502.833|CCO|STEALING OR HAVING HIS PEOPLE
20101216203502.833|20101216203503.667|CCO|
20101216203503.667|20101216203504.500|CCO|
20101216203504.500|20101216203505.333|CCO|STEAL AND TOLERATING IT, AND
20101216203505.333|20101216203506.167|CCO|
20101216203506.167|20101216203507.000|CCO|
20101216203507.000|20101216203507.833|CCO|BETWEEN THOSE TWO PROBLEMS IT IS
20101216203507.833|20101216203508.667|CCO|
20101216203508.667|20101216203509.500|CCO|
20101216203509.500|20101216203510.333|CCO|HARD TO SEE HOW AFGHANS BEGIN TO
20101216203510.333|20101216203511.167|CCO|
20101216203511.167|20101216203512.000|CCO|
20101216203512.000|20101216203513.667|CCO|HAVE FAITH IN THEIR GOVERNMENT
20101216203513.667|20101216203515.333|CCO|
20101216203515.333|20101216203517.000|CCO|
20101216203517.000|20101216203518.667|CCO|AND WITHOUT FAITH, HOW DOES THE
20101216203518.667|20101216203520.333|CCO|
20101216203520.333|20101216203522.000|CCO|
20101216203522.000|20101216203522.556|CCO|INSURGENCY STRATEGY WORK.
20101216203522.556|20101216203523.111|CCO|
20101216203523.111|20101216203523.667|CCO|
20101216203523.667|20101216203524.222|CCO|THAT IS WHAT THE OFFICERS HAVE
20101216203524.222|20101216203524.778|CCO|
20101216203524.778|20101216203525.333|CCO|
20101216203525.333|20101216203525.889|CCO|ASKED FROM THE BEGINNING AND
20101216203525.889|20101216203526.444|CCO|
20101216203526.444|20101216203527.000|CCO|
20101216203527.000|20101216203527.556|CCO|THERE IS NO ANSWER BUT "HANG ON,
20101216203527.556|20101216203528.111|CCO|
20101216203528.111|20101216203528.667|CCO|
20101216203528.667|20101216203529.222|CCO|IT WILL BE BETTER, THE TALIBAN
20101216203529.222|20101216203529.778|CCO|
20101216203529.778|20101216203530.333|CCO|
20101216203530.333|20101216203530.889|CCO|WILL RETREAT BUT THE ONE TALIBAN
20101216203530.889|20101216203531.444|CCO|
20101216203531.444|20101216203532.000|CCO|
20101216203532.000|20101216203532.556|CCO|WHOM WE WERE NEGOTIATING WITH
20101216203532.556|20101216203533.111|CCO|
20101216203533.111|20101216203533.667|CCO|
20101216203533.667|20101216203534.222|CCO|TURNED OUT TO BE A FRAWTD, A MAN
20101216203534.222|20101216203534.778|CCO|
