TOP|20101216170002|2010-12-16_1700_US_FOX-News_Fox_Online
COL|Communication Studies Archive, UCLA 
UID|ec9ea9dc-0935-11e0-b155-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:11:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216172658.296|20101216172658.667|CCO|
20101216172658.667|20101216172659.037|CCO|EAST.
20101216172659.037|20101216172659.407|CCO|
20101216172659.407|20101216172659.778|CCO|
20101216172659.778|20101216172700.148|CCO|IT IS ATTACKING THE WEST AND
20101216172700.148|20101216172700.519|CCO|
20101216172700.519|20101216172700.889|CCO|
20101216172700.889|20101216172701.259|CCO|THAT'S WHAT THEY ARE LOOKING
20101216172701.259|20101216172701.630|CCO|
20101216172701.630|20101216172702.000|CCO|
20101216172702.000|20101216172702.556|CCO|FOR AND WHY THEY ARE SO
20101216172702.556|20101216172703.111|CCO|
20101216172703.111|20101216172703.667|CCO|
20101216172703.667|20101216172704.222|CCO|CONFIDENT NOW.
20101216172704.222|20101216172704.778|CCO|
20101216172704.778|20101216172705.333|CCO|
20101216172705.333|20101216172705.889|CCO|RICK: WE JUST SAW A COUPLE
20101216172705.889|20101216172706.444|CCO|
20101216172706.444|20101216172707.000|CCO|
20101216172707.000|20101216172707.556|CCO|OF EXPLOSIONS RIGHT IN THE
20101216172707.556|20101216172708.111|CCO|
20101216172708.111|20101216172708.667|CCO|
20101216172708.667|20101216172709.222|CCO|HEART OF STOCKHOLM WHICH IS
20101216172709.222|20101216172709.778|CCO|
20101216172709.778|20101216172710.333|CCO|
20101216172710.333|20101216172710.889|CCO|SORT OF A NEW TARGET, IF
20101216172710.889|20101216172711.444|CCO|
20101216172711.444|20101216172712.000|CCO|
20101216172712.000|20101216172712.417|CCO|THIS WAS IN FACT THE WORK OF
20101216172712.417|20101216172712.833|CCO|
20101216172712.833|20101216172713.250|CCO|
20101216172713.250|20101216172713.667|CCO|AL-QAEDA.
20101216172713.667|20101216172714.083|CCO|
20101216172714.083|20101216172714.500|CCO|
20101216172714.500|20101216172714.917|CCO|WHAT'S YOUR READ OF WHAT
20101216172714.917|20101216172715.333|CCO|
20101216172715.333|20101216172715.750|CCO|
20101216172715.750|20101216172716.167|CCO|HAPPENED IN STOCKHOLM AND
20101216172716.167|20101216172716.583|CCO|
20101216172716.583|20101216172717.000|CCO|
20101216172717.000|20101216172717.417|CCO|WHAT THAT MIGHT MEAN FOR
20101216172717.417|20101216172717.833|CCO|
20101216172717.833|20101216172718.250|CCO|
20101216172718.250|20101216172718.667|CCO|YEARN WURP AND -- WESTERN
20101216172718.667|20101216172719.083|CCO|
20101216172719.083|20101216172719.500|CCO|
20101216172719.500|20101216172719.917|CCO|EUROPE AND THE UNITED
20101216172719.917|20101216172720.333|CCO|
20101216172720.333|20101216172720.750|CCO|
20101216172720.750|20101216172721.167|CCO|STATES?
20101216172721.167|20101216172721.583|CCO|
20101216172721.583|20101216172722.000|CCO|
20101216172722.000|20101216172722.476|CCO|>> WE STILL DON'T KNOW
20101216172722.476|20101216172722.952|CCO|
20101216172722.952|20101216172723.429|CCO|
20101216172723.429|20101216172723.905|CCO|ENOUGH ABOUT THAT PARTICULAR
20101216172723.905|20101216172724.381|CCO|
20101216172724.381|20101216172724.857|CCO|
20101216172724.857|20101216172725.333|CCO|CASE.
20101216172725.333|20101216172725.810|CCO|
20101216172725.810|20101216172726.286|CCO|
20101216172726.286|20101216172726.762|CCO|IF IT REALLY TURNS OUT THIS
20101216172726.762|20101216172727.238|CCO|
20101216172727.238|20101216172727.714|CCO|
20101216172727.714|20101216172728.190|CCO|WAS A LONE WOLF, THIS WAS
20101216172728.190|20101216172728.667|CCO|
20101216172728.667|20101216172729.143|CCO|
20101216172729.143|20101216172729.619|CCO|SOMEONE ACTING ON HIS OWN,
20101216172729.619|20101216172730.095|CCO|
20101216172730.095|20101216172730.571|CCO|
20101216172730.571|20101216172731.048|CCO|THAT WOULD BE INDEED FITTING
20101216172731.048|20101216172731.524|CCO|
20101216172731.524|20101216172732.000|CCO|
20101216172732.000|20101216172732.417|CCO|THE PATTERN OF WHAT WE'VE
20101216172732.417|20101216172732.833|CCO|
20101216172732.833|20101216172733.250|CCO|
20101216172733.250|20101216172733.667|CCO|SEEN OVER THE PAST FEW
20101216172733.667|20101216172734.083|CCO|
20101216172734.083|20101216172734.500|CCO|
20101216172734.500|20101216172734.917|CCO|MONTHS IN THE UNITED STATES,
20101216172734.917|20101216172735.333|CCO|
20101216172735.333|20101216172735.750|CCO|
20101216172735.750|20101216172736.167|CCO|BUT ALSO IN EUROPE, NAMELY
20101216172736.167|20101216172736.583|CCO|
20101216172736.583|20101216172737.000|CCO|
20101216172737.000|20101216172737.417|CCO|THAT, AL-QAEDA IS HAPPY FOR
20101216172737.417|20101216172737.833|CCO|
20101216172737.833|20101216172738.250|CCO|
20101216172738.250|20101216172738.667|CCO|PEOPLE TO JUST GO OUT AND
20101216172738.667|20101216172739.083|CCO|
20101216172739.083|20101216172739.500|CCO|
20101216172739.500|20101216172739.917|CCO|STRIKE ON THEIR OWN, THEY
20101216172739.917|20101216172740.333|CCO|
20101216172740.333|20101216172740.750|CCO|
20101216172740.750|20101216172741.167|CCO|DON'T NECESSARILY HAVE TO
20101216172741.167|20101216172741.583|CCO|
20101216172741.583|20101216172742.000|CCO|
20101216172742.000|20101216172742.556|CCO|HAVE A VERY SOPHISTICATED
20101216172742.556|20101216172743.111|CCO|
20101216172743.111|20101216172743.667|CCO|
20101216172743.667|20101216172744.222|CCO|ORGANIZATION, THEY DON'T
20101216172744.222|20101216172744.778|CCO|
20101216172744.778|20101216172745.333|CCO|
20101216172745.333|20101216172745.889|CCO|HAVE TO HAVE MONTHS OF
20101216172745.889|20101216172746.444|CCO|
20101216172746.444|20101216172747.000|CCO|
20101216172747.000|20101216172747.556|CCO|PRAYINGAL PLANNING, THEY CAN
20101216172747.556|20101216172748.111|CCO|
20101216172748.111|20101216172748.667|CCO|
20101216172748.667|20101216172749.222|CCO|DO THIS AND AL-QAEDA IS
20101216172749.222|20101216172749.778|CCO|
20101216172749.778|20101216172750.333|CCO|
20101216172750.333|20101216172750.889|CCO|HAPPY FOR THEM TO DO THAT. 
20101216172750.889|20101216172751.444|CCO|
20101216172751.444|20101216172752.000|CCO|
20101216172752.000|20101216172752.417|CCO|AND THAT, OF COURSE, IS
20101216172752.417|20101216172752.833|CCO|
20101216172752.833|20101216172753.250|CCO|
20101216172753.250|20101216172753.667|CCO|DANGEROUS.
20101216172753.667|20101216172754.083|CCO|
20101216172754.083|20101216172754.500|CCO|
20101216172754.500|20101216172754.917|CCO|IRAQ RICK LAST QUESTION FOR
20101216172754.917|20101216172755.333|CCO|
20101216172755.333|20101216172755.750|CCO|
20101216172755.750|20101216172756.167|CCO|YOU PETER.
20101216172756.167|20101216172756.583|CCO|
20101216172756.583|20101216172757.000|CCO|
20101216172757.000|20101216172757.417|CCO|WE KNOW HOW IMPORTANT THE
20101216172757.417|20101216172757.833|CCO|
20101216172757.833|20101216172758.250|CCO|
20101216172758.250|20101216172758.667|CCO|AIRPLANE PASSENGERS ON BOARD
20101216172758.667|20101216172759.083|CCO|
20101216172759.083|20101216172759.500|CCO|
20101216172759.500|20101216172759.917|CCO|THAT FLIGHT WITH
20101216172759.917|20101216172800.333|CCO|
20101216172800.333|20101216172800.750|CCO|
20101216172800.750|20101216172801.167|CCO|ABDULMUTALLAB WERE LAST
20101216172801.167|20101216172801.583|CCO|
20101216172801.583|20101216172802.000|CCO|
20101216172802.000|20101216172802.417|CCO|CHRISTMAS WHEN HE ATTEMPTED
20101216172802.417|20101216172802.833|CCO|
20101216172802.833|20101216172803.250|CCO|
20101216172803.250|20101216172803.667|CCO|HIS ATTACK.
20101216172803.667|20101216172804.083|CCO|
20101216172804.083|20101216172804.500|CCO|
20101216172804.500|20101216172804.917|CCO|WHAT ADVICE WOULD YOU HAVE
20101216172804.917|20101216172805.333|CCO|
20101216172805.333|20101216172805.750|CCO|
20101216172805.750|20101216172806.167|CCO|FOR TRAVELERS THIS
20101216172806.167|20101216172806.583|CCO|
20101216172806.583|20101216172807.000|CCO|
20101216172807.000|20101216172807.417|CCO|CHRISTMAS?
20101216172807.417|20101216172807.833|CCO|
20101216172807.833|20101216172808.250|CCO|
20101216172808.250|20101216172808.667|CCO|>> WELL, I MEAN, IT'S VERY
20101216172808.667|20101216172809.083|CCO|
20101216172809.083|20101216172809.500|CCO|
20101216172809.500|20101216172809.917|CCO|DIFFICULT, BECAUSE, OF
20101216172809.917|20101216172810.333|CCO|
20101216172810.333|20101216172810.750|CCO|
20101216172810.750|20101216172811.167|CCO|COURSE, YOU DON'T KNOW WHEN
20101216172811.167|20101216172811.583|CCO|
20101216172811.583|20101216172812.000|CCO|
20101216172812.000|20101216172812.556|CCO|THEY'RE GOING TO STRIKE, AND
20101216172812.556|20101216172813.111|CCO|
20101216172813.111|20101216172813.667|CCO|
20101216172813.667|20101216172814.222|CCO|WHERE THEY'RE GOING TO
20101216172814.222|20101216172814.778|CCO|
20101216172814.778|20101216172815.333|CCO|
20101216172815.333|20101216172815.889|CCO|STRIKE, AND TERRORISM STILL
20101216172815.889|20101216172816.444|CCO|
20101216172816.444|20101216172817.000|CCO|
20101216172817.000|20101216172817.556|CCO|REMAINS A RARE VANE.
20101216172817.556|20101216172818.111|CCO|
20101216172818.111|20101216172818.667|CCO|
20101216172818.667|20101216172819.222|CCO|SO RATHER THAN NOT TRAVELING
20101216172819.222|20101216172819.778|CCO|
20101216172819.778|20101216172820.333|CCO|
20101216172820.333|20101216172820.889|CCO|TO YOUR FAMILY'S, STAYING AT
20101216172820.889|20101216172821.444|CCO|
20101216172821.444|20101216172822.000|CCO|
20101216172822.000|20101216172822.556|CCO|HOME, LOCKING THE DOORS, I
20101216172822.556|20101216172823.111|CCO|
20101216172823.111|20101216172823.667|CCO|
20101216172823.667|20101216172824.222|CCO|THINK THAT THERE
20101216172824.222|20101216172824.778|CCO|
20101216172824.778|20101216172825.333|CCO|
20101216172825.333|20101216172825.889|CCO|REALISTICALLY IS NOTHING
20101216172825.889|20101216172826.444|CCO|
20101216172826.444|20101216172827.000|CCO|
20101216172827.000|20101216172827.556|CCO|ANYONE CAN DO TO PREVENT THE
20101216172827.556|20101216172828.111|CCO|
20101216172828.111|20101216172828.667|CCO|
20101216172828.667|20101216172829.222|CCO|TERRORIST ATTACKS SO GO
20101216172829.222|20101216172829.778|CCO|
20101216172829.778|20101216172830.333|CCO|
20101216172830.333|20101216172830.889|CCO|AHEAD AND PLAN TO DO
20101216172830.889|20101216172831.444|CCO|
20101216172831.444|20101216172832.000|CCO|
20101216172832.000|20101216172832.556|CCO|WHATEVER YOU PLAN TO DO.
20101216172832.556|20101216172833.111|CCO|
20101216172833.111|20101216172833.667|CCO|
20101216172833.667|20101216172834.222|CCO|RICK: AND ENJOY THE HOLIDAYS
20101216172834.222|20101216172834.778|CCO|
20101216172834.778|20101216172835.333|CCO|
20101216172835.333|20101216172835.889|CCO|PETER NEUMANN, THANK YOU
20101216172835.889|20101216172836.444|CCO|
20101216172836.444|20101216172837.000|CCO|
20101216172837.000|20101216172837.556|CCO|VERY MUCH FOR YOUR TIME AND
20101216172837.556|20101216172838.111|CCO|
20101216172838.111|20101216172838.667|CCO|
20101216172838.667|20101216172839.222|CCO|HAPPY HOLIDAYS TO YOU.
20101216172839.222|20101216172839.778|CCO|
20101216172839.778|20101216172840.333|CCO|
20101216172840.333|20101216172840.889|CCO|JENNA: SPEAKING OF THE HOLE
20101216172840.889|20101216172841.444|CCO|
20101216172841.444|20101216172842.000|CCO|
20101216172842.000|20101216172842.667|CCO|DATESES -- HOLIDAYS, ARE YOU
20101216172842.667|20101216172843.333|CCO|
20101216172843.333|20101216172844.000|CCO|
20101216172844.000|20101216172844.667|CCO|READY TO SEE A WHITE
20101216172844.667|20101216172845.333|CCO|
20101216172845.333|20101216172846.000|CCO|
20101216172846.000|20101216172846.667|CCO|CHRISTMAS?
20101216172846.667|20101216172847.333|CCO|
20101216172847.333|20101216172848.000|CCO|
20101216172848.000|20101216172848.667|CCO|UNLESS IT LOOK LIKE THIS, A
20101216172848.667|20101216172849.333|CCO|
20101216172849.333|20101216172850.000|CCO|
20101216172850.000|20101216172850.667|CCO|DEEP FREEZE IN THE DEEP
20101216172850.667|20101216172851.333|CCO|
20101216172851.333|20101216172852.000|CCO|
20101216172852.000|20101216172852.476|CCO|SOUTH AND TREACHEROUS
20101216172852.476|20101216172852.952|CCO|
20101216172852.952|20101216172853.429|CCO|
20101216172853.429|20101216172853.905|CCO|CONDITIONS ON THE ROAD.
20101216172853.905|20101216172854.381|CCO|
20101216172854.381|20101216172854.857|CCO|
20101216172854.857|20101216172855.333|CCO|VERY DANGEROUS CONDITIONS.
20101216172855.333|20101216172855.810|CCO|
20101216172855.810|20101216172856.286|CCO|
20101216172856.286|20101216172856.762|CCO|JANICE DEAN ON WHERE THIS
20101216172856.762|20101216172857.238|CCO|
20101216172857.238|20101216172857.714|CCO|
20101216172857.714|20101216172858.190|CCO|STORM IS HEADING AND A LOOK
20101216172858.190|20101216172858.667|CCO|
20101216172858.667|20101216172859.143|CCO|
20101216172859.143|20101216172859.619|CCO|AT YOUR WEEKEND FORECAST.
20101216172859.619|20101216172900.095|CCO|
20101216172900.095|20101216172900.571|CCO|
20101216172900.571|20101216172901.048|CCO|MAYBE SHE'LL GIVE US A HINT
20101216172901.048|20101216172901.524|CCO|
20101216172901.524|20101216172902.000|CCO|
20101216172902.000|20101216172902.556|CCO|ABOUT CHRISTMAS, TOO.
20101216172902.556|20101216172903.111|CCO|
20101216172903.111|20101216172903.667|CCO|
20101216172903.667|20101216173902.000|SEG|Type=Story
20101216172903.667|20101216172904.222|CCO|>>> A NEW PHASE IN
20101216172904.222|20101216172904.778|CCO|
20101216172904.778|20101216172905.333|CCO|
20101216172905.333|20101216172905.889|CCO|AFGHANISTAN, A LAWMAKER SAYS
20101216172905.889|20101216172906.444|CCO|
20101216172906.444|20101216172907.000|CCO|
20101216172907.000|20101216172907.556|CCO|HE DOESN'T JUST BELIEVE IN
20101216172907.556|20101216172908.111|CCO|
20101216172908.111|20101216172908.667|CCO|
20101216172908.667|20101216172909.222|CCO|PROGRESS IN THE WAR ON
20101216172909.222|20101216172909.778|CCO|
20101216172909.778|20101216172910.333|CCO|
20101216172910.333|20101216172910.889|CCO|TERROR, HE'S SEEN IT, AND
20101216172910.889|20101216172911.444|CCO|
20101216172911.444|20101216172942.000|CCO|
20101216172942.000|20101216172943.429|CCO|HE'S OUR GUEST NEXT.
20101216172943.429|20101216172944.857|CCO|                        
20101216172944.857|20101216172946.286|CCO|                        7?@?÷?7oéYx?oñx??l??wOÑ3wóVooÑN:@o>çm:6??ç+?@?o Ñ9??uwckTyoZkONç@çhn
20101216172946.286|20101216172947.714|CCO|          
20101216172947.714|20101216172949.143|CCO|          @ñ?Ñ?Ñ÷ç?]/w
20101216172949.143|20101216172950.571|CCO|
20101216172950.571|20101216173132.000|CCO|ç?ó/>v@ÑÑ]offuww÷]][ç???nwçKÑK?4<ñ0??y4vó?÷?w?7?:ç?ó?owgy?í?
20101216173132.000|20101216173133.667|CCO||. .n?KÑó7ñó??ókk+P?pk3=?qpñpflezí8?@?pW?wúó?5l?p?'k@?ñv?yg÷gvÑxiççodWÑ?u÷?oñóM?x'
20101216173133.667|20101216173135.333|CCO|              
20101216173135.333|20101216173137.000|CCO|              X???W??ç      5?ñ??opj5Y@???zo@W@wóñ[wÑó??W?Sí??ú?@?gçp?oñ@?7çógez t<??O?Ñ??0sñ?v[pñmKbzw? oá!pkw?ñWíÑ@çú+@k@çíú?B?pw
20101216173137.000|20101216173138.667|CCO|    
20101216173138.667|20101216173140.333|CCO|          [ Male Anno    
20101216173140.333|20101216173142.000|CCO|    OH, MY GOSH.
20101216173142.000|20101216173142.625|CCO|    
20101216173142.625|20101216173143.250|CCO|          [ Male Announcer ]
20101216173143.250|20101216173143.875|CCO|    
20101216173143.875|20101216173144.500|CCO|          WE KNOW DIAMONDS.
20101216173144.500|20101216173145.125|CCO|    
20101216173145.125|20101216173145.750|CCO|    OH, MY GOSH.
20101216173145.750|20101216173146.375|CCO|    [ Male Announcer ] TOGETHER
20101216173146.375|20101216173147.000|CCO|    
20101216173147.000|20101216173147.625|CCO|    WE'LL MAKE HER HOLIDAY.
20101216173147.625|20101216173148.250|CCO|    
20101216173148.250|20101216173148.875|CCO|      THAT'S WHY ONLY ZALES
20101216173148.875|20101216173149.500|CCO|    
20101216173149.500|20101216173150.125|CCO|      IS THE DIAMOND STORE.
20101216173150.125|20101216173150.750|CCO|WHERE YOU'LL PAY NO INTEREST IF
20101216173150.750|20101216173151.375|CCO|
20101216173151.375|20101216173152.000|CCO|  PAID IN FULL BY JANUARY 2012.
20101216173152.000|20101216173152.625|CCO|    
20101216173152.625|20101216173153.250|CCO|        ARE YOU RECEIVING A PAYOUT
20101216173153.250|20101216173153.875|CCO|    
20101216173153.875|20101216173154.500|CCO|        FROM A LEGAL SETTLEMENT
20101216173154.500|20101216173155.125|CCO|            
20101216173155.125|20101216173155.750|CCO|                OR ANNUITY OVER 10
20101216173155.750|20101216173156.375|CCO|            
20101216173156.375|20101216173157.000|CCO|                OR EVEN 20 YEARS?
20101216173157.000|20101216173157.625|CCO|        
20101216173157.625|20101216173158.250|CCO|          CALL IMPERIAL
20101216173158.250|20101216173158.875|CCO|        
20101216173158.875|20101216173159.500|CCO|          STRUCTURED SETTLEMENTS.
20101216173159.500|20101216173200.125|CCO|            
20101216173200.125|20101216173200.750|CCO|            THE EXPERTS AT
20101216173200.750|20101216173201.375|CCO|            
20101216173201.375|20101216173202.000|CCO|            IMPERIAL CAN CONVERT
20101216173202.000|20101216173204.500|CCO|    
20101216173204.500|20101216173207.000|CCO|        YOUR LONG-TERM PAYOUT INTO
20101216173207.000|20101216173209.500|CCO|    
20101216173209.500|20101216173212.000|CCO|        A LUMP SUM OF CASH TODAY.
20101216173212.000|20101216173215.333|CCO|ÚÇrD??>Mó?ññ%ly?o÷><m>e w?Oz?ñ?éñw?ñrúz
20101216173215.333|20101216173218.667|CCO|                          
20101216173218.667|20101216173232.000|CCO|                          >'7ñ??W?
20101216173232.000|20101216173233.667|CCO|                              
20101216173233.667|20101216173235.333|CCO|                              x?]ñ?ç@÷p/?Ñ?ñ?oán<çTWií?gl?7>pó?Wvci!???ññçúw?÷??@?wí.? ?úñço8í
20101216173235.333|20101216173237.000|CCO|      
20101216173237.000|20101216173238.667|CCO|      ;w÷7>ñ?ntZ:çyoí??ç?w8?@çp?ú?
20101216173238.667|20101216173240.333|CCO|                              
20101216173240.333|20101216173242.000|CCO|                              ??÷sÑ;ñ]Ñ÷ñ??WU÷póvoñflólññwwñ
20101216173242.000|20101216173244.000|CCO|          
20101216173244.000|20101216173246.000|CCO|          ??@ñçm@;
20101216173246.000|20101216173248.000|CCO|RICK: WELL THAT SAME WICKED
20101216173248.000|20101216173250.000|CCO|WEATHER THAT FROZE ROADWAYS
20101216173250.000|20101216173252.000|CCO|DOWN SOUTH NOW ZEROING IN ON
20101216173252.000|20101216173253.250|CCO|THE MID-ATLANTIC STATES
20101216173253.250|20101216173254.500|CCO|BRINGING WASHINGTON WITH THE
20101216173254.500|20101216173255.750|CCO|FIRST REAL SNOW OF THE
20101216173255.750|20101216173257.000|CCO|SEASON.
20101216173257.000|20101216173258.250|CCO|JANICE DEAN IN THE WEATHER
