TOP|20101216010002|2010-12-16_0100_US_CNN_Parker_Spitzer
COL|Communication Studies Archive, UCLA 
UID|d05ca58e-08af-11e0-9f43-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|ps.01.html
HED|Gun Battle; Democrats Fighting Tax Bill; House Holds Fate of Tax Bill; A Third Bush Term: Progressives Respond to Obama Tax compromise; Obama Meets with CEOs; Michelle Rhee Speaks Out on Improving Our Schools
LAN|ENG
LBT|2010-12-15 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:09:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216015453.667|20101216015455.333|CCO|SO RIGHT NOW YOU HAVE LOTS OF 
20101216015455.333|20101216015457.000|CCO|FAMILIES WHO ARE TRAPPED IN 
20101216015457.000|20101216015458.667|CCO|FAILING SCHOOLS.
20101216015458.667|20101216015500.333|CCO|NO OTHER OPTIONS.
20101216015500.333|20101216015502.000|CCO|AND THE ONLY WAY WE CAN IMPROVE 
20101216015502.000|20101216015503.250|CCO|THE SITUATION IS IF WE GIVE 
20101216015503.250|20101216015504.500|CCO|PARENT OPTIONS.
20101216015504.500|20101216015505.750|CCO|I THINK THAT SHOULD EXTEND 
20101216015505.750|20101216015507.000|CCO|OBVIOUSLY TO MAKING SURE YOU 
20101216015507.000|20101216015508.250|CCO|HAVE A BETTER ENVIRONMENT FOR 
20101216015508.250|20101216015509.500|CCO|CHARTER SCHOOLS TO BE 
20101216015509.500|20101216015510.750|CCO|SUCCESSFUL.
20101216015510.750|20101216015512.000|CCO|ALSO THINKING ABOUT VOUCHERS.
20101216015512.000|20101216015513.250|CCO|>> I WANT TO GET BACK TO YOUR 
20101216015513.250|20101216015514.500|CCO|ORGANIZATION.
20101216015514.500|20101216015515.750|CCO|YOU'VE ACKNOWLEDGED THAT 
20101216015515.750|20101216015517.000|CCO|SOMETIMES COMPROMISE IS NOT THE 
20101216015517.000|20101216015518.250|CCO|ROUTE, THAT THIS IS A FIGHT, AND
20101216015518.250|20101216015519.500|CCO|YOU'RE KNOWN TO BE FEISTY.
20101216015519.500|20101216015520.750|CCO|YOU'VE ACKNOWLEDGED THIS SAY 
20101216015520.750|20101216015522.000|CCO|POLITICAL FIGHT.
20101216015522.000|20101216015523.667|CCO|YOU -- WILL YOU BE ENDORSING 
20101216015523.667|20101216015525.333|CCO|CANDIDATES?
20101216015525.333|20101216015527.000|CCO|>> WE'LL ABSOLUTELY BE ENDORSING
20101216015527.000|20101216015528.667|CCO|CANDIDATES.
20101216015528.667|20101216015530.333|CCO|YOU KNOW, UP UNTIL NOW, WHEN 
20101216015530.333|20101216015532.000|CCO|PEOPLE ARE RUNNING FOR POLITICAL
20101216015532.000|20101216015533.250|CCO|OFFICE, WHETHER IT'S SCHOOL 
20101216015533.250|20101216015534.500|CCO|BOARD OR CITY COUNCIL, WHERE DO 
20101216015534.500|20101216015535.750|CCO|YOU GET YOUR MONEY, WHERE DO YOU
20101216015535.750|20101216015537.000|CCO|KNOW THE VOTES ARE GOING TO COME
20101216015537.000|20101216015538.250|CCO|FROM?
20101216015538.250|20101216015539.500|CCO|IT COMES FROM THE SPECIAL 
20101216015539.500|20101216015540.750|CCO|INTEREST GROUPS LIKE THE UNIONS.
20101216015540.750|20101216015542.000|CCO|SO YOU'RE BEHOLDEN TO THEM AND 
20101216015542.000|20101216015543.667|CCO|THEIR AGENDA.
20101216015543.667|20101216015545.333|CCO|AGAIN, THERE'S BEEN NO GROUP 
20101216015545.333|20101216015547.000|CCO|THAT SAYS, HERE'S WHAT'S BEST 
20101216015547.000|20101216015548.667|CCO|FOR KIDS, AND WE'RE GOING TO 
20101216015548.667|20101216015550.333|CCO|BRING YOU OUR MEMBERS AS VOTERS 
20101216015550.333|20101216015552.000|CCO|AND SOME RESOURCES TO BACK YOUR 
20101216015552.000|20101216015553.429|CCO|CAMPAIGN UP. 
20101216015553.429|20101216015554.857|CCO|>> LET'S SAY ELIOT AND I SIGN UP
20101216015554.857|20101216015556.286|CCO|AND WE SEND YOU OUR CHECK FOR 
20101216015556.286|20101216015557.714|CCO|$64.
20101216015557.714|20101216015559.143|CCO|WHAT DO WE GET?
20101216015559.143|20101216015600.571|CCO|>> A LOT OF INFORMATION ABOUT 
20101216015600.571|20101216015602.000|CCO|THE LOCAL DYNAMIC IN YOUR CITY 
20101216015602.000|20101216015603.667|CCO|AND IN YOUR COMMUNITY.
20101216015603.667|20101216015605.333|CCO|WE WILL SPECIFICALLY BE TELLING 
20101216015605.333|20101216015607.000|CCO|YOU THERE'S A SCHOOL BOARD 
20101216015607.000|20101216015608.667|CCO|MEETING ON THIS ISSUE, WE NEED 
20101216015608.667|20101216015610.333|CCO|YOU TO SHOW UP AND VOICE YOUR 
20101216015610.333|20101216015612.000|CCO|SUPPORT.
20101216015612.000|20101216015613.250|CCO|WE NEED YOU TO E-MAIL OR CALL 
20101216015613.250|20101216015614.500|CCO|YOUR CONGRESSMAN OR YOUR CITY 
20101216015614.500|20101216015615.750|CCO|COUNCIL MEMBER BECAUSE THEY'RE 
20101216015615.750|20101216015617.000|CCO|ABOUT TO VOTE ON AN IMPORTANT 
20101216015617.000|20101216015618.250|CCO|ISSUE AND YOU NEED TO LET THEM 
20101216015618.250|20101216015619.500|CCO|KNOW YOU'RE WATCHING THEM AND 
20101216015619.500|20101216015620.750|CCO|YOU'RE GOING TO HOLD THEM 
20101216015620.750|20101216015622.000|CCO|ACCOUNTABLE FOR DOING THE RIGHT 
20101216015622.000|20101216015623.250|CCO|THING FOR KIDS.
20101216015623.250|20101216015624.500|CCO|>> MICHELLE RHEE, THANK YOU FOR 
20101216015624.500|20101216015625.750|CCO|A GREAT CONVERSATION. 
20101216015625.750|20101216015627.000|CCO|>> GOOD LUCK. 
20101216015627.000|20101216015912.000|SEG_01|Type=Commercial
20101216015627.000|20101216015628.250|CCO|>> THANKS. 
20101216015628.250|20101216015629.500|CCO|>> WE'LL BE RIGHT BACK. 
20101216015629.500|20101216015630.750|CCO|            
20101216015630.750|20101216015632.000|CCO|                   
20101216015632.000|20101216015632.667|CCO|    
20101216015632.667|20101216015633.333|CCO|          [ Male Announcer ]
20101216015633.333|20101216015634.000|CCO|    
20101216015634.000|20101216015634.667|CCO|      HERE'S HOPING YOU FIND
20101216015634.667|20101216015635.333|CCO|    
20101216015635.333|20101216015636.000|CCO|          SOMETHING SPECIAL
20101216015636.000|20101216015636.667|CCO|  IN YOUR DRIVEWAY THIS HOLIDAY.
20101216015636.667|20101216015637.333|CCO|            
20101216015637.333|20101216015638.000|CCO|                   
20101216015638.000|20101216015638.667|CCO|    
20101216015638.667|20101216015639.333|CCO|          [ Santa ] HO HO HO!
20101216015639.333|20101216015640.000|CCO|    
20101216015640.000|20101216015640.667|CCO|          [ Male Announcer ]
20101216015640.667|20101216015641.333|CCO|    
20101216015641.333|20101216015642.000|CCO|    GET AN EXCEPTIONAL OFFER
20101216015642.000|20101216015642.769|CCO|    
20101216015642.769|20101216015643.538|CCO|        ON THE MERCEDES-BENZ
20101216015643.538|20101216015644.308|CCO|    
20101216015644.308|20101216015645.077|CCO|        YOU'VE ALWAYS WANTED
20101216015645.077|20101216015645.846|CCO|    
20101216015645.846|20101216015646.615|CCO|        AT THE WINTER EVENT
20101216015646.615|20101216015647.385|CCO|        
20101216015647.385|20101216015648.154|CCO|          GOING ON NOW.
20101216015648.154|20101216015648.923|CCO|    
20101216015648.923|20101216015649.692|CCO|          AND STAY CONNECTED
20101216015649.692|20101216015650.462|CCO|      WITH THREE YEARS OF MBRACE
20101216015650.462|20101216015651.231|CCO|    
20101216015651.231|20101216015652.000|CCO|      SERVICE COMPLIMENTARY.
20101216015652.000|20101216015652.588|CCO|    
20101216015652.588|20101216015653.176|CCO|          NOBODY IN MY FAMILY
20101216015653.176|20101216015653.765|CCO|    
20101216015653.765|20101216015654.353|CCO|    EVER HAD A HEART ATTACK.
20101216015654.353|20101216015654.941|CCO|  IF ANYTHING, I THOUGHT I'D GET
20101216015654.941|20101216015655.529|CCO|
20101216015655.529|20101216015656.118|CCO|  HIT BY A BUS, BUT NOT A HEART.
20101216015656.118|20101216015656.706|CCO|        
20101216015656.706|20101216015657.294|CCO|        ALL OF A SUDDEN,
20101216015657.294|20101216015657.882|CCO|    
20101216015657.882|20101216015658.471|CCO|      IT'S LIKE AN EARTHQUAKE
20101216015658.471|20101216015659.059|CCO|    
20101216015659.059|20101216015659.647|CCO|      GOING OFF IN YOUR BODY.
20101216015659.647|20101216015700.235|CCO|        
20101216015700.235|20101216015700.824|CCO|        MY DOCTOR PUT ME
20101216015700.824|20101216015701.412|CCO|    
20101216015701.412|20101216015702.000|CCO|        ON AN ASPIRIN REGIMEN
20101216015702.000|20101216015702.500|CCO|    
20101216015702.500|20101216015703.000|CCO|    TO HELP PROTECT MY LIFE.
20101216015703.000|20101216015703.500|CCO|  [ Male Announcer ] ASPIRIN IS
20101216015703.500|20101216015704.000|CCO|
20101216015704.000|20101216015704.500|CCO|  NOT APPROPRIATE FOR EVERYONE.
20101216015704.500|20101216015705.000|CCO|        
20101216015705.000|20101216015705.500|CCO|              SO BE SURE
20101216015705.500|20101216015706.000|CCO|    
20101216015706.000|20101216015706.500|CCO|      TO TALK TO YOUR DOCTOR
20101216015706.500|20101216015707.000|CCO|        
20101216015707.000|20101216015707.500|CCO|        BEFORE YOU BEGIN
20101216015707.500|20101216015708.000|CCO|    
20101216015708.000|20101216015708.500|CCO|        AN ASPIRIN REGIMEN.
20101216015708.500|20101216015709.000|CCO|  TO MY FRIENDS, I SAY, YOU KNOW,
20101216015709.000|20101216015709.500|CCO|    
20101216015709.500|20101216015710.000|CCO|      CHECK WITH YOUR DOCTOR,
20101216015710.000|20101216015710.500|CCO|    
20101216015710.500|20101216015711.000|CCO|        'CAUSE IT CAN HAPPEN
20101216015711.000|20101216015711.500|CCO|        
20101216015711.500|20101216015712.000|CCO|              TO ANYBODY.
20101216015712.000|20101216015712.909|CCO|    [ Male Announcer ] BE READY
20101216015712.909|20101216015713.818|CCO|
20101216015713.818|20101216015714.727|CCO|    IF A HEART ATTACK STRIKES.
20101216015714.727|20101216015715.636|CCO|    
20101216015715.636|20101216015716.545|CCO|    DONATE $5 TO WomenHeart
20101216015716.545|20101216015717.455|CCO|    
20101216015717.455|20101216015718.364|CCO|        AT IamProHeart.com,
20101216015718.364|20101216015719.273|CCO|    
20101216015719.273|20101216015720.182|CCO|          AND WE'LL SEND YOU
20101216015720.182|20101216015721.091|CCO|
20101216015721.091|20101216015912.000|CCO|  THIS Bayer Aspirin PILL TOTE.
20101216015912.000|20101216015938.000|SEG_01|Type=Story start
20101216015912.000|20101216015938.000|SEG|Type=Story
20101216015912.000|20101216015914.000|CCO|>>> MORE OF "PARKER SPITZER" IN 
20101216015914.000|20101216015916.000|CCO|A MOMENT.
20101216015916.000|20101216015918.000|CCO|NEW DETAILS ABOUT THE U.S. 
20101216015918.000|20101216015920.000|CCO|BORDER AGENT KILLED IN A GUN 
20101216015920.000|20101216015922.000|CCO|BATTLE IN ARIZONA LAST NIGHT.
20101216015922.000|20101216015923.667|CCO|THE HEAD OF THE BORDER PATROL 
20101216015923.667|20101216015925.333|CCO|SAYS -- BORDER UNION SAYS BRIAN 
20101216015925.333|20101216015927.000|CCO|TERRY WAS SHOT AFTER HE WAS 
20101216015927.000|20101216015928.667|CCO|CONFRONTED -- A GROUP OF BANDITS
20101216015928.667|20101216015930.333|CCO|BELIEVED TO BE TARGETING ILLEGAL
20101216015930.333|20101216015932.000|CCO|IMMIGRANTS.
20101216015932.000|20101216015934.000|CCO|FOUR SUSPECTS ARE IN CUSTODY.
20101216015934.000|20101216015936.000|CCO|AUTHORITIES ARE SEARCHING FOR A 
20101216015936.000|20101216015938.000|CCO|FIFTH. 
20101216015938.000|20101216015948.667|SEG|Type=Story
20101216015938.000|20101216015940.000|CCO|>>> THE CONSUMER PRODUCT SAFETY 
20101216015940.000|20101216015942.000|CCO|COMMISSION HAS VOTED FOR NEW 
20101216015942.000|20101216015943.667|CCO|SAFETY STANDARDS FOR CRIBS 
20101216015943.667|20101216015945.333|CCO|INCLUDING BANNING DROP SIDE 
20101216015945.333|20101216015947.000|CCO|CRIBS.
20101216015947.000|20101216015948.667|CCO|BAN GOES INTO EFFECT BY JUNE.
20101216015948.667|20101216015957.000|SEG|Type=Story
20101216015948.667|20101216015950.333|CCO|>>> TONIGHT ON360," THE LAST 
20101216015950.333|20101216015952.000|CCO|DITCH EFFORT TO REPEAL DON'T 
20101216015952.000|20101216015954.000|CCO|ASK, DON'T TELL.
20101216015954.000|20101216015956.000|CCO|WILL IT MAKE IT THROUGH THE 
20101216015956.000|20101216015958.000|CCO|SENATE BEFORE THE END OF THE 
20101216015958.000|20101216020000.000|CCO|LAME DUCK SESSION?
20101216020000.000|20101216015957.000|CCO|THAT'S THE LATEST.
END|20101216015957|2010-12-16_0100_US_CNN_Parker_Spitzer
