TOP|20101216020002|2010-12-16_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|319b1940-08b8-11e0-8b1b-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:10:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216025637.667|20101216025641.000|CCO|SMITHSONIAN CAUSING BOEHNER AND 
20101216025641.000|20101216025642.667|CCO|CANTORE TO CALL FOR CLOSING THE 
20101216025642.667|20101216025644.333|CCO|EXHIBIT.
20101216025644.333|20101216025646.000|CCO|REMOVING HIS WORK FROM THE 
20101216025646.000|20101216025647.667|CCO|EXHIBIT THAT WAS PART OF, EVEN 
20101216025647.667|20101216025649.333|CCO|THOUGH THE EXHIBIT WAS PRIVATELY
20101216025649.333|20101216025651.000|CCO|FUNDED.
20101216025651.000|20101216025654.333|CCO|AND YOU CAN'T THROW A CULTURE 
20101216025654.333|20101216025657.667|CCO|WAR WITHOUT STARTING A FIGHT 
20101216025657.667|20101216025701.000|CCO|ABOUT ABORTION.
20101216025701.000|20101216025702.667|CCO|C STREET THE CONGRESSIONAL 
20101216025702.667|20101216025704.333|CCO|BOARDING HOUSE IN D.C. RUN BY 
20101216025704.333|20101216025706.000|CCO|"THE FAMILY."
20101216025706.000|20101216025707.667|CCO|THE HOUSE AND THE FAMILY ARE 
20101216025707.667|20101216025709.333|CCO|TIED TO A HANDFUL OF THE MOST 
20101216025709.333|20101216025711.000|CCO|INTERESTING REPUBLICAN SEX 
20101216025711.000|20101216025713.500|CCO|SCANDALS OF THE LAST YEAR.
20101216025713.500|20101216025716.000|CCO|MR. PITTS IS ALSO KNOWN FOR HIS 
20101216025716.000|20101216025718.500|CCO|CONNECTIONS TO THE FAMILY'S WORK
20101216025718.500|20101216025721.000|CCO|IN AFRICA, SPECIFICALLY THEIR 
20101216025721.000|20101216025723.500|CCO|WORK IN UGANDA.
20101216025723.500|20101216025726.000|CCO|HE WAS ALSO FAMOUS IN BART 
20101216025726.000|20101216025728.500|CCO|STUPAK'S SIDEKICK TO USE HEALTH 
20101216025728.500|20101216025731.000|CCO|REFORM AS A WAY TO BAN ABORTION 
20101216025731.000|20101216025732.667|CCO|FOR A LARGE PART OF THE 
20101216025732.667|20101216025734.333|CCO|POPULATION.
20101216025734.333|20101216025736.000|CCO|THAT ATTEMPT FAILED.
20101216025736.000|20101216025737.667|CCO|THE SUE PACK PITTS AMENDMENT WAS
20101216025737.667|20101216025739.333|CCO|STRIPPED OUT OF THE FINAL HEALTH
20101216025739.333|20101216025741.000|CCO|REFORM BILL.
20101216025741.000|20101216025742.667|CCO|JOE PITTS WILL BE CHAIRMAN OF 
20101216025742.667|20101216025744.333|CCO|THE HOUSE SUBCOMMITTEE ON 
20101216025744.333|20101216025746.000|CCO|HEALTH.
20101216025746.000|20101216025747.667|CCO|HE TELLS THE NEW YORK TIMES THIS
20101216025747.667|20101216025749.333|CCO|WEEK HE WANTS TO TRY AGAIN TO 
20101216025749.333|20101216025751.000|CCO|IMPOSE THOSE FAR REACHING 
20101216025751.000|20101216025752.429|CCO|RESTRICTIONS ON ABORTION.
20101216025752.429|20101216025753.857|CCO|HE'S ALREADY INTRODUCED A BILL 
20101216025753.857|20101216025755.286|CCO|THAT WOULD DO THAT.
20101216025755.286|20101216025756.714|CCO|THIS IS THE REPUBLICAN AGENDA, 
20101216025756.714|20101216025758.143|CCO|THIS IS WHAT THEY ARE FLOATING 
20101216025758.143|20101216025759.571|CCO|IN THE PRESS IN ADVANCE OF 
20101216025759.571|20101216025801.000|CCO|TAKING POWER AS THEIR AGENDA.
20101216025801.000|20101216025803.500|CCO|GET RID OF THE ENVIRONMENTAL 
20101216025803.500|20101216025806.000|CCO|PROGRAM ON CAPITOL HILL.
20101216025806.000|20101216025808.500|CCO|DEFUND NATIONAL PUBLIC RADIO.
20101216025808.500|20101216025811.000|CCO|GET THAT GAY BLASPHEMOUS ART OUT
20101216025811.000|20101216025814.333|CCO|OF THE SMITHSONIAN.
20101216025814.333|20101216025817.667|CCO|BAR ACCESS TO ABORTION AS MUCH 
20101216025817.667|20101216025821.000|CCO|AS POSSIBLE.
20101216025821.000|20101216025823.500|CCO|THIS IS A CULTURE WAR AGENDA.
20101216025823.500|20101216025826.000|CCO|SYMBOLIC INCONSEQUENTIAL 
20101216025826.000|20101216025828.500|CCO|CONSERVATISM?
20101216025828.500|20101216025831.000|CCO|CHECK.
20101216025831.000|20101216025832.667|CCO|PROPOSALS FOR SOCIAL 
20101216025832.667|20101216025834.333|CCO|RESTRICTIONS THAT HOPEFULLY 
20101216025834.333|20101216025836.000|CCO|SERVE AS WEDGE ISSUES TO SPLIT 
20101216025836.000|20101216025837.667|CCO|DEMOCRATIC VOTERS IN PARTICULAR?
20101216025837.667|20101216025839.333|CCO|CHECK.
20101216025839.333|20101216025841.000|CCO|LISTEN TO HOW JOE PITTS, SOON TO
20101216025841.000|20101216025843.500|CCO|BE THE HEALTH CHAIRMAN, TALKED 
20101216025843.500|20101216025846.000|CCO|ABOUT THE DEMOCRAT'S AGENDA LAST
20101216025846.000|20101216025848.500|CCO|YEAR.
20101216025848.500|20101216025851.000|CCO|>> LADIES AND GENTLEMEN, TODAY 
20101216025851.000|20101216025852.667|CCO|AMERICA IS UNDER ATTACK FROM 
20101216025852.667|20101216025854.333|CCO|WITHOUT AND FROM WITHIN.
20101216025854.333|20101216025856.000|CCO|WHEN YOU SEE THE MOUNTAINS OF 
20101216025856.000|20101216025857.667|CCO|DEBT WE'RE PUTTING ON OUR 
20101216025857.667|20101216025859.333|CCO|GRANDCHILDREN.
20101216025859.333|20101216025901.000|CCO|OUR CHILDREN AND GRANDCHILDREN.
20101216025901.000|20101216025903.000|CCO|THE BAILOUTS, STIMULUS, CAP AND 
20101216025903.000|20101216025905.000|CCO|TRADE.
20101216025905.000|20101216025907.000|CCO|AND NOW PELOSI CARE THIS IS AN 
20101216025907.000|20101216025909.000|CCO|ATTACK ON AMERICA AND OUR 
20101216025909.000|20101216025911.000|CCO|FREEDOM.
20101216025911.000|20101216025913.000|CCO|>> THAT WAS ABOUT A YEAR AGO.
20101216025913.000|20101216025915.000|CCO|JOE PITTS TELLING AMERICANS THAT
20101216025915.000|20101216025917.000|CCO|OUR REAL ENEMY IS OTHER 
20101216025917.000|20101216025919.000|CCO|AMERICANS.
20101216025919.000|20101216025921.000|CCO|NEXT MONTH JOE PITTS AND THE 
20101216025921.000|20101216025923.500|CCO|REST OF THE REPUBLICAN MAJORITY 
20101216025923.500|20101216025926.000|CCO|IN THE HOUSE HEAD TO WASHINGTON.
20101216025926.000|20101216025928.500|CCO|SYMBOLIC INCONSEQUENTIAL 
20101216025928.500|20101216025931.000|CCO|PHYSICIAN CAL ISSUES THAT MAKE 
20101216025931.000|20101216025932.667|CCO|IT SEEM LIKE THEY'RE SAVING 
20101216025932.667|20101216025934.333|CCO|MONEY WHEN THEY AREN'T REALLY.
20101216025934.333|20101216025936.000|CCO|AND FUNDAMENTALISH SOCIAL AND 
20101216025936.000|20101216025937.667|CCO|RAL CRACKDOWNS TO TURN 
20101216025937.667|20101216025939.333|CCO|AMERICANS AGAINST OTHER 
20101216025939.333|20101216025941.000|CCO|AMERICANS.
20101216025941.000|20101216025942.667|CCO|TO MAKE US SEE A DEGENERATE 
20101216025942.667|20101216025944.333|CCO|ENEMY WITHIN.
20101216025944.333|20101216025946.000|CCO|THIS IS WHAT THEY ARE BRAGGING 
20101216025946.000|20101216025947.667|CCO|THEY WILL BRING TO THE NEW 
20101216025947.667|20101216025949.333|CCO|CONGRESS.
20101216025949.333|20101216025951.000|CCO|A NEW CULTURE WAR LIKE WE 
20101216025951.000|20101216025953.500|CCO|HAVEN'T SEEN SINCE THE LATE '80s
20101216025953.500|20101216025956.000|CCO|AND EARLY '90s.
20101216025956.000|20101216025958.500|CCO|WHAT REMAINS TO BE SEEN IS WHAT 
20101216025958.500|20101216025957.000|CCO|DEMOCRATS WILL BRING TO 
END|20101216025957|2010-12-16_0200_US_MSNBC_The_Rachel_Maddow_Show
