TOP|20110115073501|2011-01-15_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|76fdb696-2082-11e0-898e-001517add6fa
DUR|1:00:49.04
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-14 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:50:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110115081046.000|20110115081047.000|CC1|A PRETTY FUNNY KID."            
20110115081046.000|20110115081048.000|CC2|AGRADABLE Y USTED VENDRIA AL    
20110115081047.000|20110115081049.000|CC1|AND YOU'D COME OVER, AND YOU'D  
20110115081048.000|20110115081049.000|CC2|CLUB Y DIRIA, "OYE, USTED ES UN 
20110115081049.000|20110115081049.000|CC1|TALK TO US.                     
20110115081049.000|20110115081051.000|CC2|CHAMACO BASTANTE GRACIOSO."     
20110115081049.000|20110115081051.000|CC1|AND WE WERE ALL STARTING OUT.   
20110115081051.000|20110115081052.000|CC2|Y UD. VENDRIA, Y USTED HABLARIA 
20110115081052.000|20110115081052.000|CC2|CON NOSOTROS.                   
20110115081051.000|20110115081053.000|CC1|YOU WOULD NEVER -- I MEAN,      
20110115081052.000|20110115081054.000|CC2|Y COMENZABAMOS TODOS.           
20110115081053.000|20110115081054.000|CC1|YOU'RE A BIG STAR, BUT YOU'RE   
20110115081054.000|20110115081055.000|CC2|UD. NUNCA IBA - QUIERO DECIR,   
20110115081054.000|20110115081055.000|CC1|NEVER A BIG STAR.               
20110115081055.000|20110115081056.000|CC2|USTED ES UNA ESTRELLA GRANDE,   
20110115081055.000|20110115081057.000|CC1|YOU WERE ALWAYS A REGULAR GUY.  
20110115081056.000|20110115081058.000|CC2|PERO USTED NUNCA ES UNA         
20110115081058.000|20110115081059.000|CC2|ESTRELLA GRANDE.                
20110115081057.000|20110115081058.000|CC1|AND I THINK THAT'S WHY PEOPLE   
20110115081058.000|20110115081059.000|CC1|PULL FOR YOU.                   
20110115081059.000|20110115081100.000|CC1|[ CHEERS AND APPLAUSE ]         
20110115081059.000|20110115081101.000|CC2|UD. SIEMPRE ERA UN HOMBRE       
20110115081100.000|20110115081101.000|CC1|>> THANK YOU.                   
20110115081101.000|20110115081101.000|CC2|REGULAR.                        
20110115081101.000|20110115081102.000|CC1|THANK YOU.                      
20110115081102.000|20110115081102.000|CC1|THANK YOU VERY MUCH.            
20110115081102.000|20110115081103.000|CC1|[ CHEERS AND APPLAUSE ]         
20110115081101.000|20110115081104.000|CC2|Y PIENSO POR ESO EL TIRON DE    
20110115081104.000|20110115081105.000|CC2|GENTE PARA USTED.               
20110115081103.000|20110115081105.000|CC1|>> Jay: NOW, YOU JUST HAD AN    
20110115081105.000|20110115081105.000|CC2|>> GRACIAS.                     
20110115081105.000|20110115081106.000|CC1|ANNIVERSARY?                    
20110115081105.000|20110115081106.000|CC2|GRACIAS.                        
20110115081106.000|20110115081107.000|CC2|GRACIAS.                        
20110115081106.000|20110115081107.000|CC1|>> JUST HAD OUR -- HAD OUR      
20110115081107.000|20110115081108.000|CC2|>> JAY: ¿AHORA, UD. SOLO TENIA  
20110115081107.000|20110115081108.000|CC1|TENTH ANNIVERSARY.              
20110115081108.000|20110115081109.000|CC2|UN ANIVERSARIO?                 
20110115081108.000|20110115081110.000|CC1|I UNDERSTAND MAVIS LIKES        
20110115081110.000|20110115081110.000|CC1|ANTIQUE JEWELRY, TOO?           
20110115081109.000|20110115081111.000|CC2|>> SOLO TENIA NUESTRO - TENIA   
20110115081111.000|20110115081112.000|CC2|NUESTRO DECIMO ANIVERSARIO.     
20110115081110.000|20110115081113.000|CC1|>> Jay: YOU KNOW, I FIND MANY   
20110115081112.000|20110115081113.000|CC2|¿ENTIENDO QUE A MAVIS LE GUSTA  
20110115081113.000|20110115081114.000|CC1|WOMEN GET ADDICTED.             
20110115081114.000|20110115081114.000|CC1|>> YEAH.                        
20110115081113.000|20110115081115.000|CC2|>> JAY: UD. SABE, ENCUENTRO QUE 
20110115081114.000|20110115081116.000|CC1|>> Jay: AND IT'S A HORRIBLE,    
20110115081115.000|20110115081117.000|CC2|MUCHAS MUJERES CONSIGUEN        
20110115081116.000|20110115081116.000|CC1|HORRIBLE THING.                 
20110115081116.000|20110115081117.000|CC1|>> YEAH.                        
20110115081117.000|20110115081118.000|CC2|ADDICTED.                       
20110115081118.000|20110115081118.000|CC2|>> SI.                          
20110115081117.000|20110115081119.000|CC1|AND TRY TO -- YOU KNOW, ANTIQUE 
20110115081118.000|20110115081119.000|CC2|>> JAY: Y ES UNA COSA HORRIBLE, 
20110115081119.000|20110115081120.000|CC1|IS THE KEY.                     
20110115081119.000|20110115081120.000|CC2|HORRIBLE.                       
20110115081120.000|20110115081121.000|CC2|>> SI.                          
20110115081120.000|20110115081121.000|CC1|>> Jay: YEAH, THAT'S WHAT MY    
20110115081121.000|20110115081122.000|CC2|E INTENTE A - UD. SABE, LA      
20110115081121.000|20110115081122.000|CC1|WIFE LIKES, TOO.                
20110115081122.000|20110115081123.000|CC2|ANTIG?EDAD ES LA LLAVE.         
20110115081123.000|20110115081124.000|CC2|>> JAY: SI, ES LO QUE A MI      
20110115081122.000|20110115081124.000|CC1|>> SO SOMEHOW I'VE HAD ANTIQUE  
20110115081124.000|20110115081125.000|CC2|ESPOSA LE GUSTA, TAMBIEN.       
20110115081124.000|20110115081126.000|CC1|>> Jay: YOU KNOW WHAT WORKS?    
20110115081125.000|20110115081127.000|CC2|>> ENTONCES DE ALGUNA  O        
20110115081126.000|20110115081127.000|CC1|I JUST SAY THERE'S NONE LEFT.   
20110115081127.000|20110115081128.000|CC2|ELLA SE PUSO EL -               
20110115081127.000|20110115081128.000|CC1|>> TRUE.                        
20110115081128.000|20110115081129.000|CC1|[ LAUGHTER ]                    
20110115081128.000|20110115081130.000|CC2|>> JAY: ¿UD. SABE QUE FUNCIONA? 
20110115081129.000|20110115081130.000|CC1|>> Jay: YOU GOT THE LAST BIT.   
20110115081130.000|20110115081131.000|CC1|THIS IS THE LAST PIECE.         
20110115081130.000|20110115081132.000|CC2|DIGO QUE NO HAY NINGUNO DEJADO. 
20110115081132.000|20110115081133.000|CC2|>> VERDADERO.                   
20110115081131.000|20110115081132.000|CC1|APPARENTLY IT'S ALL BEEN        
20110115081132.000|20110115081133.000|CC1|BOUGHT.                         
20110115081133.000|20110115081134.000|CC2|>> JAY: UD. CONSIGUIO EL ULTIMO 
20110115081133.000|20110115081134.000|CC1|>> AND THAT WORKS.              
20110115081134.000|20110115081135.000|CC2|TROZO.                          
20110115081134.000|20110115081135.000|CC1|LET'S GO TO THE MUSEUM.         
20110115081135.000|20110115081137.000|CC2|POR LO VISTO ES TODO SIDO       
20110115081137.000|20110115081138.000|CC2|COMPRADO.                       
20110115081135.000|20110115081137.000|CC1|>> Jay: YEAH, GO TO THE MUSEUM  
20110115081137.000|20110115081137.000|CC1|AND LOOK AT IT.                 
20110115081138.000|20110115081138.000|CC2|>> Y ESTO TRABAJA.              
20110115081138.000|20110115081139.000|CC2|DEJENOS IR AL MUSEO.            
20110115081137.000|20110115081139.000|CC1|>> LOOK AT ALL OF THOSE PIECES. 
20110115081139.000|20110115081141.000|CC2|>> JAY: SI, VAYA AL MUSEO Y     
20110115081139.000|20110115081140.000|CC1|YEAH, WE HAD OUR TENTH, TENTH   
20110115081140.000|20110115081142.000|CC1|ANNIVERSARY.                    
20110115081141.000|20110115081142.000|CC2|>> MIRADA A TODAS AQUELLAS      
20110115081142.000|20110115081142.000|CC1|>> Jay: YEAH.                   
20110115081142.000|20110115081143.000|CC1|[ CHEERS AND APPLAUSE ]         
20110115081142.000|20110115081144.000|CC2|PIEZAS.                         
20110115081143.000|20110115081144.000|CC1|SO NOW, YOU TOOK THE FAMILY     
20110115081144.000|20110115081145.000|CC2|SI, TENIAMOS NUESTRO DECIMO,    
20110115081144.000|20110115081145.000|CC1|TO --                           
20110115081145.000|20110115081145.000|CC1|[ APPLAUSE ]                    
20110115081145.000|20110115081147.000|CC2|DECIMO ANIVERSARIO.             
20110115081145.000|20110115081146.000|CC1|YOU WENT TOO CF1 O              
20110115081147.000|20110115081147.000|CC2|>> JAY: SI.                     
20110115081146.000|20110115081148.000|CC1|I PROMISED THE KIDS, YOU KNOW,  
20110115081147.000|20110115081149.000|CC2|ENTONCES AHORA, UD. TOMO LA     
20110115081149.000|20110115081149.000|CC2|FAMILIA A -                     
20110115081148.000|20110115081149.000|CC1|IF THEY DID WELL IN SCHOOL THIS 
20110115081149.000|20110115081150.000|CC2|>> SI.                          
20110115081149.000|20110115081151.000|CC1|YEAR, WE WOULD GO TO            
20110115081150.000|20110115081151.000|CC2|PROMETI A LOS NIÑOS, UD. SABE,  
20110115081151.000|20110115081152.000|CC1|DISNEYWORLD.                    
20110115081151.000|20110115081153.000|CC2|SI ELLOS HICIERAN BIEN EN LA    
20110115081152.000|20110115081153.000|CC1|AND SO WE, WE WENT DOWN, HAD A  
20110115081153.000|20110115081154.000|CC1|A GREAT TIME.                   
20110115081153.000|20110115081155.000|CC2|ESCUELA ESTE AÑO, IRIAMOS A     
20110115081155.000|20110115081156.000|CC2|A DISNEYWORLD.                  
20110115081154.000|20110115081155.000|CC1|I KIND OF HAD FORGOTTEN HOW --  
20110115081156.000|20110115081157.000|CC2|Y ENTONCES, PASAMOS, NOS        
20110115081155.000|20110115081157.000|CC1|HOW MUCH WALKING YOU'VE GOT TO  
20110115081157.000|20110115081157.000|CC2|DIVERTIMOS.                     
20110115081157.000|20110115081158.000|CC1|DO, YOU KNOW?                   
20110115081158.000|20110115081159.000|CC1|>> Jay: YEAH, YEAH.             
20110115081157.000|20110115081200.000|CC2|¿YO HABIA OLVIDADO COMO -       
20110115081200.000|20110115081200.000|CC2|CUANTO ANDANDO UD. TIENE A      
20110115081200.000|20110115081201.000|CC2|A USTED SABEN?                  
20110115081159.000|20110115081201.000|CC1|>> SO I GOT THE FIRST DAY -- WE 
20110115081201.000|20110115081202.000|CC2|>> JAY: SI, SI.                 
20110115081201.000|20110115081202.000|CC1|WERE ALL EXCITED, WE'RE THERE,  
20110115081202.000|20110115081203.000|CC2|>> ENTONCES CONSEGUI EL PRIMER  
20110115081202.000|20110115081204.000|CC1|AND I SAID, I CAN'T DO THIS.    
20110115081203.000|20110115081204.000|CC2|DIA - FUIMOS TODOS              
20110115081204.000|20110115081205.000|CC1|>> Jay: YEAH.                   
20110115081205.000|20110115081206.000|CC1|>> I, THIS, I REALLY CAN'T.     
20110115081204.000|20110115081207.000|CC2|ENTUSIASMADOS, ESTAMOS ALLI, Y  
20110115081207.000|20110115081208.000|CC2|DIJE, NO PUEDO HACER ESTO.      
20110115081206.000|20110115081208.000|CC1|AND THE GUY THAT WAS SHOWING US 
20110115081208.000|20110115081208.000|CC2|>> JAY: SI.                     
20110115081208.000|20110115081209.000|CC1|AROUND, HE SAID HEY,            
20110115081208.000|20110115081210.000|CC2|>> II ESTO, NO PUEDO.           
20110115081209.000|20110115081210.000|CC1|MR. DOUGLAS, NO PROBLEM.        
20110115081210.000|20110115081211.000|CC2|Y EL HOMBRE QUE NOS MOSTRABA    
20110115081211.000|20110115081212.000|CC2|ALREDEDOR, EL NO DIJO OYE, SR.  
20110115081210.000|20110115081212.000|CC1|LET ME GET A WHEELCHAIR.        
20110115081212.000|20110115081213.000|CC1|>> Jay: YEAH.                   
20110115081213.000|20110115081213.000|CC1|[ AUDIENCE OHS ]                
20110115081212.000|20110115081214.000|CC2|DOUGLAS, NINGUN PROBLEMA.       
20110115081213.000|20110115081214.000|CC1|>> AND I'LL GET YOU --          
20110115081214.000|20110115081215.000|CC1|SAID, NO, NO, NO.               
20110115081214.000|20110115081215.000|CC2|DEJEME CONSEGUIR UNA SILLA DE   
20110115081215.000|20110115081216.000|CC1|[ LAUGHTER ]                    
20110115081215.000|20110115081217.000|CC2|RUEDAS.                         
20110115081217.000|20110115081217.000|CC2|>> JAY: SI.                     
20110115081216.000|20110115081217.000|CC1|I'VE SEEN ENOUGH PHOTO OPS.     
20110115081217.000|20110115081218.000|CC2|DICHO, NO, NO, NO.              
20110115081218.000|20110115081219.000|CC2|HE VISTO BASTANTE FOTO OPS.     
20110115081219.000|20110115081219.000|CC2|ESTO NO VA A TRABAJAR.          
20110115081217.000|20110115081220.000|CC1|THIS ISN'T GOING TO WORK.       
20110115081219.000|20110115081221.000|CC2|PORQUE CATHERINE Y YO TENEMOS   
20110115081221.000|20110115081222.000|CC2|UNA BROMA QUE CORRE DEBIDO A    
20110115081220.000|20110115081222.000|CC1|BECAUSE CATHERINE AND I GOT A   
20110115081222.000|20110115081223.000|CC2|A NUESTRA DIFERENCIA DE EDAD.   
20110115081223.000|20110115081224.000|CC2|¿ELLA SIEMPRE ES PIENSAN, UD.   
20110115081222.000|20110115081224.000|CC1|A RUNNING JOKE BECAUSE OF OUR   
20110115081224.000|20110115081225.000|CC2|SABE, CUANDO TENGO 90 Y ELLA    
20110115081224.000|20110115081225.000|CC1|AGE DIFFERENCE.                 
20110115081225.000|20110115081226.000|CC1|SHE'S ALWAYS THINKING, YOU      
20110115081226.000|20110115081227.000|CC1|KNOW, WHEN I'M 90, AND SHE'S    
20110115081227.000|20110115081227.000|CC1|WHEELING ME AROUND IN           
20110115081227.000|20110115081228.000|CC1|NEW YORK CITY AND I'M SAYING    
20110115081228.000|20110115081229.000|CC1|HONEY, WHERE ARE WE GOING?      
20110115081229.000|20110115081230.000|CC1|WHERE ARE WE GOING?             
20110115081225.000|20110115081230.000|CC2|ESTA WHEELING MI ALREDEDOR EN   
20110115081230.000|20110115081230.000|CC1|[ LAUGHTER ]                    
20110115081230.000|20110115081231.000|CC2|NEW YORK CITY Y DIGO LA MIEL,   
20110115081231.000|20110115081232.000|CC2|DONDE VAMOS?                    
20110115081232.000|20110115081234.000|CC2|¿DONDE VAMOS?                   
20110115081230.000|20110115081232.000|CC1|YOU KNOW?                       
20110115081232.000|20110115081233.000|CC1|AND SHE SAYS CARTIER, DARLING,  
20110115081233.000|20110115081233.000|CC1|CARTIER, YOU KNOW?              
20110115081233.000|20110115081234.000|CC1|[ LAUGHTER ]                    
20110115081234.000|20110115081235.000|CC2|¿UD. SABE?                      
20110115081235.000|20110115081235.000|CC2|¿Y ELLA DICE CARTIER, EL        
20110115081234.000|20110115081236.000|CC1|[ CHEERS AND APPLAUSE ]         
20110115081236.000|20110115081237.000|CC1|>> Jay: SO THEY GIVE YOU THE    
20110115081237.000|20110115081237.000|CC1|ELECTRIC CART?                  
20110115081235.000|20110115081238.000|CC2|QUERIDO, CARTIER, UD. SABE?     
20110115081238.000|20110115081238.000|CC2|>> JAY: ¿ENTONCES ELLOS LE DAN  
20110115081237.000|20110115081239.000|CC1|>> YES.                         
20110115081238.000|20110115081240.000|CC2|EL CARRO ELECTRICO?             
20110115081240.000|20110115081240.000|CC2|>> SI.                          
20110115081239.000|20110115081241.000|CC1|>> Jay: OH, YOU GOT TO HAVE     
20110115081240.000|20110115081241.000|CC2|>> JAY: AH, UD. SE PUSO PARA    
20110115081241.000|20110115081241.000|CC1|THAT.                           
20110115081241.000|20110115081242.000|CC2|TENER ESTO.                     
20110115081242.000|20110115081243.000|CC2|>> SI, ENTONCES DIJE,           
20110115081243.000|20110115081243.000|CC2|OBVIAMENTE, DEME EL CARRO       
20110115081241.000|20110115081244.000|CC1|>> YEAH, SO I SAID, OBVIOUSLY,  
20110115081243.000|20110115081246.000|CC2|ELECTRICO.                      
20110115081244.000|20110115081245.000|CC1|GIVE ME THE ELECTRIC CART.      
20110115081245.000|20110115081245.000|CC1|AND I'LL KIND OF WALK BEHIND    
20110115081246.000|20110115081247.000|CC2|Y ANDARE DETRAS DE USTED, UD.   
20110115081245.000|20110115081247.000|CC1|YOU GUYS, YOU KNOW, WITH A HAT  
20110115081247.000|20110115081248.000|CC1|DOWN, AND --                    
20110115081247.000|20110115081249.000|CC2|SABE, CON UN SOMBRERO ABAJO, Y  
20110115081249.000|20110115081249.000|CC2|-                               
20110115081249.000|20110115081250.000|CC2|>> JAY: VER, ESTO PARECE A UN   
20110115081248.000|20110115081250.000|CC1|>> Jay: SEE, THAT'S LIKE A PET  
20110115081250.000|20110115081251.000|CC2|RENCOR MIO FAVORITO AHORA.      
20110115081251.000|20110115081252.000|CC2|UD. VA DISNEY WORLD O           
20110115081252.000|20110115081252.000|CC2|CUALQUIERA DE ESTOS PARQUES DE  
20110115081252.000|20110115081253.000|CC2|ATRACCIONES, USTED VE A HOMBRES 
20110115081250.000|20110115081253.000|CC1|PEEVE OF MINE NOW.              
20110115081253.000|20110115081254.000|CC1|YOU GO TO DISNEY WORLD OR ANY   
20110115081254.000|20110115081255.000|CC1|OF THESE AMUSEMENT PARKS, YOU   
20110115081255.000|20110115081255.000|CC1|SEE GUYS 35, 250 POUNDS WITH A  
20110115081255.000|20110115081256.000|CC1|A 40-OUNCE BIG GULP DRIVING A   
20110115081253.000|20110115081258.000|CC2|35250 LIBRAS CON UN TRAGO DE 40 
20110115081256.000|20110115081257.000|CC1|A CART.                         
20110115081257.000|20110115081258.000|CC1|GET OFF YOUR ASS AND WALK!      
20110115081258.000|20110115081258.000|CC1|[ LAUGHTER ]                    
20110115081258.000|20110115081259.000|CC1|>> IT'S TRUE.                   
20110115081258.000|20110115081300.000|CC2|ONZAS DE GRANDE MANEJANDO UN    
20110115081300.000|20110115081300.000|CC2|CARRO.                          
20110115081259.000|20110115081300.000|CC1|>> Jay: EXACTLY.                
20110115081300.000|20110115081301.000|CC1|>> IT IS TRUE.                  
20110115081301.000|20110115081301.000|CC1|[ LAUGHTER ]                    
20110115081301.000|20110115081302.000|CC1|>> Jay: EXACTLY.                
20110115081300.000|20110115081303.000|CC2|IQUITESE SU TRASERO Y PASEO!    
20110115081303.000|20110115081303.000|CC2|>> ES VERDAD.                   
20110115081303.000|20110115081304.000|CC2|>> JAY.                         
20110115081302.000|20110115081304.000|CC1|[ CHEERS AND APPLAUSE ]         
20110115081304.000|20110115081304.000|CC1|NOW, YOU'RE OUT HERE FOR THE    
20110115081304.000|20110115081305.000|CC1|GOLDEN GLOBES.                  
20110115081304.000|20110115081305.000|CC2|>> ES VERDAD.                   
20110115081305.000|20110115081306.000|CC2|>> JAY.                         
20110115081306.000|20110115081306.000|CC2|AHORA, UD. ESTA AQUI PARA       
