TOP|20101220220000|2010-12-20_2200_US_CNN_Situation_Room
COL|Communication Studies Archive, UCLA
UID|d05e5d44-0c8c-11e0-b401-001517add60e
DUR|1:59:59.39
VID|640x480
CMT|
HED|Interview With Congressman Peter King; President Obama's Scorecard; Fight to the Finish over START; Bus Burst into Flames; Grilling on Homegrown Terror; Taking on Radical Muslims
LAN|ENG
LBT|2010-12-20 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:19:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220231503.983|20101220231505.384|CC1|EXPECTED TO VOTE ON A NEW
20101220231505.517|20101220231506.485|CC1|GOVERNMENT TOMORROW.
20101220231506.618|20101220231507.653|CC1|IRAQ'S PRIME MINISTER AND ITS
20101220231507.786|20101220231508.687|CC1|SPEAKER OF PARLIAMENT BOTH SAY
20101220231508.821|20101220231510.756|CC1|THE BODY WILL DECIDE WHETHER OR
20101220231510.889|20101220231513.192|CC1|NOT TO APPROVE NEW CABINET
20101220231513.325|20101220231514.727|CC1|MEMBERS AS WELL AS THE NEW
20101220231514.860|20101220231516.128|CC1|COALITION GOVERNMENT AGENDA.
20101220231516.261|20101220231517.996|CC1|IRAQ'S POLITICAL STALEMATE
20101220231518.130|20101220231519.765|CC1|STARTED AFTER MARCH'S ELECTION
20101220231519.898|20101220231521.300|CC1|LEFT NO FACTION IN POWER.
20101220231521.433|20101220231544.389|SEG|Type=Story
20101220231521.433|20101220231523.168|CC1|>>> AND A WILD SCENE IN THE
20101220231523.302|20101220231526.338|CC1|FORMER SOVIET REPUBLIC OF BELLA
20101220231526.472|20101220231526.638|CC1|RUSE.
20101220231526.772|20101220231528.807|CC1|POLICE USED BATONS TO FIGHT OFF
20101220231528.941|20101220231529.942|CC1|THOUSANDS OF PROTESTERS
20101220231530.075|20101220231530.309|CC1|YESTERDAY.
20101220231530.442|20101220231532.244|CC1|THEN ARRESTED MORE THAN 600
20101220231532.377|20101220231532.711|CC1|PEOPLE.
20101220231532.845|20101220231534.079|CC1|TODAY, THE COUNTRY'S PRESIDENT
20101220231534.213|20101220231535.614|CC1|IS PRAISING THE POLICE AND CALLS
20101220231535.747|20101220231538.116|CC1|THE DEMONSTRATORS, QUOTE,
20101220231538.250|20101220231538.917|CC1|VANDALS AND THUGS.
20101220231539.051|20101220231540.619|CC1|THE RIOT STARTED AFTER
20101220231540.752|20101220231541.887|CC1|PRELIMINARY RESULTS SHOWED THE
20101220231542.020|20101220231544.256|CC1|PRESIDENT HAD EASILY WON.
20101220231544.389|20101220231605.477|SEG|Type=Story
20101220231544.389|20101220231546.858|CC1|>>> AND BRAZIL'S POPULAR
20101220231546.992|20101220231547.726|CC1|OUTGOING PRESIDENT SAYS NEVER
20101220231547.859|20101220231549.261|CC1|SAY NEVER TO THE PROSPECT OF
20101220231549.394|20101220231552.964|CC1|RETURNING TO POWER IN 2014.
20101220231553.098|20101220231554.066|CC1|BRAZILIAN LAW LIMITS ITS
20101220231554.199|20101220231556.034|CC1|PRESIDENT TO TWO CONSECUTIVE
20101220231556.168|20101220231556.702|CC1|TERMS.
20101220231556.835|20101220231557.536|CC1|CONSECUTIVE BEING THE KEY.
20101220231557.669|20101220231600.105|CC1|AFTER EIGHT YEARS IN OFFICE,
20101220231600.238|20101220231602.741|CC1|PRESIDENT DA SILVA ENJOYS AN 80%
20101220231602.874|20101220231603.508|CC1|APPROVAL RATING.
20101220231603.642|20101220231605.010|CC1|HIS SECOND TERM ENDS NEXT
20101220231605.143|20101220231605.343|CC1|MONTHS.
20101220231605.477|20101220231633.572|SEG|Type=Story
20101220231605.477|20101220231607.145|CC1|>>> AND YOU CAN NOW GET YOUR
20101220231607.279|20101220231609.014|CC1|FIRST PIECE OF THE ROYAL WEDDING
20101220231609.147|20101220231610.849|CC1|OF PRINCE WILLIAM AND KATE
20101220231610.982|20101220231611.216|CC1|MIDDLETON.
20101220231611.349|20101220231612.717|CC1|I KNOW YOU WERE WAITING FOR
20101220231612.851|20101220231613.018|CC1|THAT.
20101220231613.151|20101220231615.554|CC1|THE OFFICIAL COMMEMORATIVE CHINA
20101220231615.687|20101220231616.388|CC1|WENT ON SALE TODAY.
20101220231616.521|20101220231619.357|CC1|THREE PIECES ARE AVAILABLE.
20101220231619.491|20101220231621.293|CC1|THE PRINCE AND HIS FIANCE SIGNED
20101220231621.426|20101220231622.394|CC1|OFF ON THE DESIGN.
20101220231622.527|20101220231623.962|CC1|ALL PROCEEDS WILL GO TOWARD
20101220231624.095|20101220231625.597|CC1|UPKEEP OF THE ROYAL ART
20101220231625.730|20101220231625.997|CC1|COLLECTION.
20101220231626.131|20101220231627.332|CC1|THERE YOU GO, CANDY.
20101220231627.465|20101220231628.800|CC1|I WAS LOOKING FOR A CHRISTMAS
20101220231628.934|20101220231629.868|CC1|GIFT FOR YOU.
20101220231630.001|20101220231630.936|CC1|>> THANKS SO MUCH.
20101220231631.069|20101220231633.438|CC1|I LOOK FORWARD TO THAT.
20101220231633.572|20101220231639.644|SEG|Type=Story
20101220231633.572|20101220231635.907|CC1|>>> MILITARY TECHNOLOGY NOW USED
20101220231636.041|20101220231637.676|CC1|BY LOCAL POLICE TO KEEP AN EYE
20101220231637.809|20101220231638.343|CC1|ON YOU.
20101220231638.476|20101220231639.511|CC1|WE'LL SHOW IT TO YOU.
20101220231639.644|20101220231927.378|SEG|Type=Story
20101220231639.644|20101220231641.046|CC1|>>> PLUS, ONE STOCKING STUFFER
20101220231641.179|20101220231643.315|CC1|MAY NOT MAKE IT THIS YEAR.
20101220231643.448|20101220231645.784|CC1|CIGAR FANS WILL CRINGE AT WHAT
20101220231645.917|20101220231647.285|CC1|WILL HAPPEN TO THOUSANDS OF
20101220231647.419|20101220231648.920|CC1|CONTRABAND CUBAN CIGARS.
20101220231652.691|20101220231717.415|SEG_01|Type=Commercial
20101220231652.691|20101220231656.928|CC1|               ♪
20101220231656.928|20101220231701.166|CC1|               ♪
20101220231701.166|20101220231703.201|CC1|        [ Male Announcer ]
20101220231701.166|20101220231703.201|CC1|      HERE'S HOPING YOU FIND
20101220231701.166|20101220231703.201|CC1|        SOMETHING SPECIAL
20101220231703.201|20101220231704.903|CC1|  IN YOUR DRIVEWAY THIS HOLIDAY.
20101220231704.903|20101220231705.703|CC1|               ♪
20101220231705.703|20101220231707.005|CC1|       [ Santa ] HO HO HO!
20101220231707.005|20101220231708.473|CC1|        [ Male Announcer ]
20101220231707.005|20101220231708.473|CC1|     GET AN EXCEPTIONAL OFFER
20101220231708.473|20101220231710.542|CC1|       ON THE MERCEDES-BENZ
20101220231708.473|20101220231710.542|CC1|       YOU'VE ALWAYS WANTED
20101220231710.542|20101220231712.377|CC1|       AT THE WINTER EVENT
20101220231710.542|20101220231712.377|CC1|          GOING ON NOW.
20101220231712.377|20101220231713.945|CC1|        AND STAY CONNECTED
20101220231713.945|20101220231717.415|CC1|    WITH THREE YEARS OF MBRACE
20101220231713.945|20101220231717.415|CC1|      SERVICE COMPLIMENTARY.
20101220231927.378|20101220232309.932|SEG_01|Type=Story start
20101220231927.378|20101220232309.932|SEG|Type=Story
20101220231927.378|20101220231929.013|CC1|>>> NEW TECHNOLOGY IS GIVING LAW
20101220231929.146|20101220231930.814|CC1|ENFORCEMENT NEW TOOLS TO FIGHT
20101220231930.948|20101220231931.582|CC1|CRIME AND TERRORISM.
20101220231931.715|20101220231933.117|CC1|BUT THERE ARE CRITICS WHO SAY
20101220231933.250|20101220231935.285|CC1|IT'S COMING AT THE EXPENSE OF
20101220231935.419|20101220231938.522|CC1|YOUR PRIVACY AND THAT THERE'S A
20101220231938.655|20101220231941.191|CC1|TROUBLING POTENTIAL FOR ABUSE.
20101220231941.325|20101220231942.292|CC1|BRIAN TODD IS LOOKING INTO IT
20101220231942.426|20101220231942.626|CC1|FOR US.
20101220231942.760|20101220231943.927|CC1|>> WE'RE LEARNING THAT MORE OF
20101220231944.061|20101220231945.596|CC1|US ARE BEING SURVEILLED THAN
20101220231945.729|20101220231947.397|CC1|EVER BEFORE AND THAT OUR LOCAL
20101220231947.531|20101220231948.932|CC1|PRESE ARE ABLE TO GET THAT
20101220231949.066|20101220231949.933|CC1|INFORMATION AND PROCESS IT AT
20101220231950.067|20101220231952.803|CC1|UNPRECEDENTED SPEED.
20101220231952.936|20101220231955.305|CC1|ON THE STREETS OF MEMPHIS, A
20101220231955.439|20101220231956.607|CC1|FUTURISTIC CRIME-FIGHTING TOOL.
20101220231956.740|20101220231959.009|CC1|SQUAD CARS EQUIPPED WITH LICENSE
20101220231959.142|20101220232000.477|CC1|PLATE RECOGNITION CAMERAS,
20101220232000.611|20101220232002.446|CC1|TURNING ON SWIVELS THEY SCAN
20101220232002.579|20101220232002.779|CC1|PLATES.
20101220232002.913|20101220232005.916|CC1|THE IMAGES PROCESSED ON LAPTOPS
20101220232006.049|20101220232007.184|CC1|INSIDE THE POLICE CARS AND IN
20101220232007.317|20101220232009.119|CC1|WHAT'S CALLED A REALTIME CRIME
20101220232009.253|20101220232009.453|CC1|CENTER.
20101220232009.586|20101220232011.888|CC1|IN SECONDS, A DISPLAY ON HIS
20101220232012.022|20101220232013.023|CC1|DASHBOARD SCREEN TELLS AN
20101220232013.156|20101220232014.424|CC1|OFFICER IF THE CAR IS STOLEN.
20101220232014.558|20101220232015.792|CC1|IF THERE ARE WARRANTS CONNECTED
20101220232015.926|20101220232017.761|CC1|TO IT, MAYBE IF THE DRIVER IS A
20101220232017.894|20101220232018.962|CC1|CONVICTED FELON.
20101220232019.096|20101220232020.364|CC1|SURVEILLANCE CAMERAS WITH
20101220232020.497|20101220232021.531|CC1|REALTIME TRANSMISSION BACK TO
20101220232021.665|20101220232022.432|CC1|THE CRIME CENTER ARE POPPING UP
20101220232022.566|20101220232025.068|CC1|ALL OVER MEMPHIS.
20101220232025.202|20101220232026.570|CC1|THIS MEMPHIS POLICE DEPARTMENT
20101220232026.703|20101220232028.638|CC1|VIDEO PROUDLY PROMOTES THESE NEW
20101220232028.772|20101220232030.407|CC1|TOOLS AND THEY'RE CREDITED WITH
20101220232030.540|20101220232032.542|CC1|A DRASTIC CRIME DROP IN MEMPHIS.
20101220232032.676|20101220232034.678|CC1|SOME OF THE MONEY FOR THIS COMES
20101220232034.811|20101220232037.314|CC1|FROM THE DEPARTMENT OF HOMELAND
20101220232037.447|20101220232037.681|CC1|SECURITY.
20101220232037.814|20101220232040.217|CC1|>> DHS HAS HELPED THEM WITH THE
20101220232040.350|20101220232041.985|CC1|FUNDING IN THE HOPES THAT
20101220232042.119|20101220232043.620|CC1|SOMEDAY THEY WILL BE USING THIS
20101220232043.754|20101220232047.591|CC1|ALSO TO, AGAIN, LOOK FOR, YOU
20101220232047.724|20101220232048.758|CC1|KNOW, POSSIBLE TERRORISM.
20101220232048.892|20101220232049.926|CC1|>> Reporter: DANA PRIEST CO-WORK
20101220232050.060|20101220232051.728|CC1|A STORY FOR THE "WASHINGTON
20101220232051.862|20101220232053.430|CC1|POST" ON NEW HIGH-TECH TOOLS AND
20101220232053.563|20101220232055.265|CC1|DATA SHARING USED BY HOMELAND
20101220232055.398|20101220232056.633|CC1|SECURITY AND LAW ENFORCEMENT.
20101220232056.766|20101220232058.568|CC1|ACCORDING TO THE ARTICLE, MORE
20101220232058.702|20101220232059.603|CC1|INFORMATION IS BEING COLLECTED
20101220232059.736|20101220232101.438|CC1|ON MANY OF US AND SHARED AMONG
20101220232101.571|20101220232102.539|CC1|MORE LAW ENFORCEMENT AGENCIES
20101220232102.672|20101220232105.242|CC1|THAN EVER BEFORE.
20101220232105.375|20101220232108.311|CC1|IT'S PART OF A POST-9/11 MANTRA
20101220232108.445|20101220232109.179|CC1|TO CATCH TERRORISTS.
20101220232109.312|20101220232111.548|CC1|>> TO HELP THE FEDERAL
20101220232111.681|20101220232113.516|CC1|GOVERNMENT FIND THE DOTS, TO
20101220232113.650|20101220232116.453|CC1|FIND PEOPLE WHO MIGHT BE ACTING
20101220232116.586|20101220232116.886|CC1|SUSPICIOUSLY.
20101220232117.020|20101220232117.587|CC1|>> Reporter: THE INFORMATION
20101220232117.721|20101220232119.756|CC1|GOES TO SO-CALLED FUSION CENTERS
20101220232119.889|20101220232121.791|CC1|RUN BY STATE AND LOCAL LAW
20101220232121.925|20101220232122.292|CC1|ENFORCEMENT.
20101220232122.425|20101220232126.096|CC1|THAT'S WHERE DATA IS SHARED WITH
20101220232126.229|20101220232128.231|CC1|DHS, THE FBI AND OTHER AGENCIES.
20101220232128.365|20101220232129.966|CC1|WITH AN UPTICK IN TERROR PLOTS
20101220232130.100|20101220232136.506|CC1|IN RECENT YEARS AD HR DHS OFFIC
20101220232136.639|20101220232138.174|CC1|SAYS THIS HAS LED TO MORE
20101220232138.308|20101220232138.508|CC1|ARRESTS.
20101220232138.641|20101220232140.710|CC1|BUT PRIVACY ADVOCATES SAY
20101220232140.844|20101220232141.811|CC1|THERE'S A HUGE OPPORTUNITY FOR
20101220232141.945|20101220232143.079|CC1|ABUSE.
20101220232143.213|20101220232145.148|CC1|MICHAEL GERMAN SAYS IT EMPOWERS
20101220232145.281|20101220232147.016|CC1|POLICE TO INTERVENE MORE DEEPLY
20101220232147.150|20101220232149.185|CC1|INTO PEOPLE'S PRIVATE LIVES.
20101220232149.319|20101220232150.687|CC1|>> THE BEHAVIORS THEY HAVE
20101220232150.820|20101220232151.888|CC1|DESCRIBED AS INHERENTLY
20101220232152.021|20101220232153.489|CC1|SUSPICIOUS INCLUDE THINGS LIKE
20101220232153.623|20101220232155.592|CC1|TAKING NOTES, DRAWING DIAGRAMS,
20101220232155.725|20101220232157.527|CC1|TAKING MEASUREMENTS, TAKING
20101220232157.660|20101220232159.963|CC1|PHOTOGRAPHS OR VIDEO, WHICH ARE
20101220232200.096|20101220232200.897|CC1|ACTIVITIES THAT OF US DO.
20101220232201.030|20101220232202.599|CC1|>> BUT TERRORISTS ALSO DO THAT,
20101220232202.732|20101220232202.899|CC1|RIGHT?
20101220232203.032|20101220232204.534|CC1|>> I'M SURE THEY DO, BUT
20101220232204.667|20101220232207.103|CC1|TERRORISTS ALSO PUT SHOES ON.
20101220232207.237|20101220232207.837|CC1|THAT DOESN'T MEAN THAT TRACKING
20101220232207.971|20101220232209.539|CC1|EVERY PERSON WHO PUTS SHOES ON
20101220232209.672|20101220232211.007|CC1|OR EVERY PERSON WHO TAKES NOTES
20101220232211.140|20101220232213.076|CC1|OR EVERY PERSON WHO TAKES
20101220232213.209|20101220232213.810|CC1|PHOTOGRAPHS IS SOMEHOW A USEFUL
20101220232213.943|20101220232216.612|CC1|PRACTICE.
20101220232216.746|20101220232218.815|CC1|>> MICHAEL GERMAN SAYS PREVIOUS
20101220232218.948|20101220232219.682|CC1|INVESTIGATIONS HAVE FOUND THAT
20101220232219.816|20101220232222.585|CC1|IN SOME CASES, LAW ENFORCEMENT
20101220232222.719|20101220232224.554|CC1|OFFICIALS USED TECHNOLOGY AND
20101220232224.687|20101220232225.788|CC1|SHARED INFORMATION TO LOOK AT
20101220232225.922|20101220232228.324|CC1|THE PRIVATE INFORMATION OF
20101220232228.458|20101220232228.725|CC1|CELEBRITIES.
20101220232228.858|20101220232229.826|CC1|CONTACTED BY CNN, OFFICIALS FROM
20101220232229.959|20101220232231.694|CC1|THE FBI AND THE DEPARTMENT OF
20101220232231.828|20101220232232.862|CC1|HOMELAND SECURITY SAID THEY HAVE
20101220232232.995|20101220232234.797|CC1|STRONG PROGRAMS IN PLACE TO
20101220232234.931|20101220232237.166|CC1|COMBAT POTENTIAL ABUSE AND THAT
20101220232237.300|20101220232238.201|CC1|UNNECESSARY INFORMATION IS NOT
20101220232238.334|20101220232240.336|CC1|ADDED TO ANY OF THESE DATABASES
20101220232240.470|20101220232242.038|CC1|OR KEPT IN THEM.
20101220232242.171|20101220232244.907|CC1|>> IS THERE ANY POLICY IN PLACE
20101220232245.041|20101220232247.743|CC1|THAT WOULD TEACH AGENTS ABOUT
20101220232247.877|20101220232248.978|CC1|PROTECTI INING PRIVACY?
20101220232249.111|20101220232250.746|CC1|>> BOTH AGENCIES SAY THEY NOT
20101220232250.880|20101220232252.548|CC1|ONLY TRAIN THEIR AGENTS ON THOSE
20101220232252.682|20101220232253.749|CC1|PROTECTIONS, BUT THEY'RE VERY
20101220232253.883|20101220232256.686|CC1|CLEAR ON PUNISHMENTS THEY'LL
20101220232256.819|20101220232259.255|CC1|INCURKUCU
20101220232259.388|20101220232307.330|CC1|INCURR IF TIT'S BROKEN.
20101220232307.463|20101220232308.164|CC1|IT WON'T GO INTO THOSE
20101220232308.297|20101220232308.564|CC1|DATABASES.
20101220232308.698|20101220232309.799|CC1|>> BRIAN TODD, THANKS FOR THAT.
20101220232309.932|20101220232644.946|SEG|Type=Story
20101220232309.932|20101220232311.233|CC1|>>> WE WANT TO TALK MORE ABOUT
20101220232311.367|20101220232314.070|CC1|THIS STORY WITH FRAN TOWNSEND.
20101220232314.203|20101220232315.705|CC1|SHE WAS HOMELAND SECURITY
20101220232315.838|20101220232317.006|CC1|ADVISOR TO PRESIDENT GEORGE W.
20101220232317.139|20101220232318.741|CC1|BUSH AND IS A MEMBER OF THE
20101220232318.874|20101220232320.376|CC1|HOMELAND SECURITY EXTERNAL
20101220232320.509|20101220232321.744|CC1|ADVISORY BOARD.
20101220232321.877|20101220232322.945|CC1|FRAN, EVERY TIME ANOTHER OF
20101220232323.079|20101220232324.947|CC1|THESE STORIES COME OUT ABOUT,
20101220232325.081|20101220232326.482|CC1|OKAY, NOW THEY CAN DO THIS AND
20101220232326.615|20101220232327.917|CC1|THEY CAN DO THAT AND NOT ONLY
20101220232328.050|20101220232330.119|CC1|CAN THEY, THEY ARE DOING IT, I
20101220232330.252|20101220232332.555|CC1|HAVE TO ASK, DO YOU EVER FEAR
20101220232332.688|20101220232334.924|CC1|THAT WE HAVE GONE TOO FAR?
20101220232335.057|20101220232337.359|CC1|>> YOU KNOW, CANDY, I MEAN, THE
20101220232337.493|20101220232338.327|CC1|REALLY IMPORTANT THING --
20101220232338.461|20101220232339.895|CC1|IT'S -- YES, YOU WORRY ABOUT
20101220232340.029|20101220232340.629|CC1|GOING TOO FAR.
20101220232340.763|20101220232341.797|CC1|THE MOST IMPORTANT THING IS HOW
20101220232341.931|20101220232343.299|CC1|MUCH OF THIS INFORMATION ARE
20101220232343.432|20101220232344.100|CC1|THEY RETAINING?
20101220232344.233|20101220232345.568|CC1|OF WHAT THEY'RE RETAINING, WHAT
20101220232345.701|20101220232347.603|CC1|ARE THEY DOING WITH IT?
20101220232347.736|20101220232349.038|CC1|HOW LONG DO THEY HOLD IT?
20101220232349.171|20101220232351.240|CC1|HOW DO THEY PROTECT IT?
20101220232351.373|20101220232352.942|CC1|YOU KNOW, THEY SCAN LICENSE
20101220232353.075|20101220232353.275|CC1|PLATES.
20101220232353.409|20101220232354.643|CC1|THEY DON'T KEEP ALL OF THAT
20101220232354.777|20101220232354.944|CC1|DATA.
20101220232355.077|20101220232356.111|CC1|THEY COULDN'T POSSIBLY.
20101220232356.245|20101220232359.915|CC1|SO I -- WHAT I THINK IS
20101220232400.049|20101220232400.583|CC1|IMPORTANT, PRESIDENT OBAMA
20101220232400.716|20101220232401.317|CC1|RECENTLY MADE TWO APPOINTMENTS
20101220232401.450|20101220232402.618|CC1|TO THE PRESIDENT'S PRIVACY AND
20101220232402.751|20101220232409.725|CC1|CIVIL LIBBER ERTIES BOARD.
20101220232409.858|20101220232410.459|CC1|AMERICANS WANT TO MAKE SURE THAT
20101220232410.593|20101220232412.161|CC1|ANYONE IS LOOKING AT THESE
20101220232412.294|20101220232412.528|CC1|PROGRAMS.
20101220232412.661|20101220232414.196|CC1|AND ASKING, IS IT NECESSARY?
20101220232414.330|20101220232415.197|CC1|IS THERE OVERSIGHT?
20101220232415.331|20101220232416.465|CC1|IS THERE TRAINING?
20101220232416.599|20101220232418.801|CC1|>> SOMEHOW IT OCCURS TO ME THAT
20101220232418.934|20101220232420.602|CC1|THIS GETS DOWN TO THE
20101220232420.736|20101220232422.104|CC1|INDIVIDUALS WHO ARE USING THE
20101220232422.237|20101220232422.438|CC1|SYSTEMS.
20101220232422.571|20101220232424.807|CC1|THE AGENTS, THE PEOPLE THAT ARE
20101220232424.940|20101220232426.475|CC1|LOOKING AT THE INFORMATION AS IT
20101220232426.608|20101220232427.042|CC1|COMES IN.
20101220232427.176|20101220232429.178|CC1|IT'S THE SAME THING WITH THE
20101220232429.311|20101220232429.445|CC1|TSA.
20101220232429.578|20101220232430.646|CC1|WE ARE ASKED TO TRUST THAT THE
20101220232430.779|20101220232433.515|CC1|PEOPLE WHO ARE DOING THIS ARE
20101220232433.649|20101220232434.850|CC1|NOT KEEPING IT BECAUSE, YOU
20101220232434.983|20101220232435.417|CC1|KNOW, THEY THINK IT'S
20101220232435.551|20101220232438.420|CC1|INTERESTING OR, YOU KNOW, FOR
20101220232438.554|20101220232439.721|CC1|ANY REASON WHATSOEVER.
20101220232439.855|20101220232441.957|CC1|AND THAT'S A PRETTY BIG LEAP OF
20101220232442.091|20101220232445.127|CC1|FAITH GIVEN WHAT TECHNOLOGY NOW
20101220232445.260|20101220232445.961|CC1|ALLOWS THE FEDERAL GOVERNMENT
20101220232446.094|20101220232448.530|CC1|AND THE LOCAL GOVERNMENTS TO DO.
20101220232448.664|20101220232451.834|CC1|>> CANDY, I AGREE WITH YOU
20101220232451.967|20101220232452.234|CC1|COMPLETELY.
20101220232452.367|20101220232453.969|CC1|WHILE BRIAN TALKED ABOUT THE
20101220232454.102|20101220232456.371|CC1|TRAINING PROGRAMS AT THE FEDERAL
20101220232456.505|20101220232458.874|CC1|LEVEL, YOU KNOW, RESOURCES ARE
20101220232459.007|20101220232500.242|CC1|TIGHTER AT THE STATE AND LOCAL
20101220232500.375|20101220232500.542|CC1|LEVEL.
20101220232500.676|20101220232502.211|CC1|AND SO I'VE ALWAYS WORRIED ABOUT
20101220232502.344|20101220232503.645|CC1|IS THERE THE SAME SORT OF
20101220232503.779|20101220232505.013|CC1|TRAINING ON PRIVACY PROTECTIONS
20101220232505.147|20101220232507.015|CC1|THAT STATE AND LOCAL LEVEL.
20101220232507.149|20101220232508.684|CC1|LOOK, I THINK THAT THIS IS AN
20101220232508.817|20101220232510.652|CC1|AREA THAT -- THAT PEOPLE OUGHT
20101220232510.786|20101220232512.220|CC1|TO RIGHTLY BE CONCERNED ABOUT.
20101220232512.354|20101220232513.689|CC1|BUT THE GOVERNMENT CAN DO A
20101220232513.822|20101220232516.992|CC1|WHOLE LOT BY BEING TRANSPARENT
20101220232517.125|20101220232518.527|CC1|ABOUT WHAT ITS RULES AND
20101220232518.660|20101220232519.361|CC1|PROCEDURES ARE.
20101220232519.494|20101220232522.130|CC1|HAVING OUTSIDERS LOOK AT THESE
20101220232522.264|20101220232523.632|CC1|PROGRAMS, BE ABLE TO TALK TO THE
20101220232523.765|20101220232524.900|CC1|AMERICAN PEOPLE AND HAVE
20101220232525.033|20101220232525.634|CC1|CONGRESSIONAL OVERSIGHT.
20101220232525.767|20101220232526.802|CC1|YOU KNOW, WHY AREN'T THE
20101220232526.935|20101220232529.404|CC1|COMMITTEES ASKING THESE
20101220232529.538|20101220232530.005|CC1|QUESTIONS IN PUBLIC?
