TOP|20101220200000|2010-12-20_2000_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA
UID|61229616-11f8-43e6-a8c3-5a68d534201c
DUR|2:00:00.32
VID|640x480
SRC|Internet Archive
CMT|
LAN|ENG
LBT|2010-12-20 12:00:00 America/San_Francisco
SEG_01|2014-06-18 18:19:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220203809.891|20101220203811.659|CC1|>> LIKE I SAID, I WILL NOT
20101220203811.793|20101220203813.194|CC1|COMMENT ON THE CRIMINAL ASPECTS
20101220203813.327|20101220203815.696|CC1|OF THIS CASE AT THIS TIME.
20101220203815.830|20101220203818.299|CC1|>> SCOTT CRANE, SUPERINTENDENT,
20101220203818.433|20101220203819.167|CC1|BLACKFOOT SCHOOL DISTRICT.
20101220203819.300|20101220203819.667|CC1|SCOTT, THANK YOU.
20101220203819.801|20101220203823.171|CC1|>> THANK YOU.
20101220203823.304|20101220203834.882|SEG|Type=Story
20101220203823.304|20101220203825.373|CC1|>>> ASTROMONY LOVERS COULD BE IN
20101220203825.506|20101220203827.508|CC1|FOR A PRETTY DECENT TRIP THAT
20101220203827.642|20101220203830.044|CC1|HAS ONLY, SAY, EVERY 84 YEARS
20101220203830.177|20101220203831.679|CC1|BUT ONLY IF THEY'RE WILLING TO
20101220203831.812|20101220203833.347|CC1|WAIT UP VERY, VERY LATE TONIGHT.
20101220203833.481|20101220203834.749|CC1|WE'LL EXPLAIN THAT AHEAD.
20101220203834.882|20101220204113.271|SEG|Type=Story
20101220203834.882|20101220203836.417|CC1|>>> ALSO, WHY DO SOME CHILDREN
20101220203836.550|20101220203838.752|CC1|DO BETTER ACADEMICALLY THAN
20101220203838.886|20101220203839.787|CC1|OTHERS AT AGE 10?
20101220203839.920|20101220203842.556|CC1|A NEW MEDICAL STUDY SAYS
20101220203842.690|20101220203843.157|CC1|BREAST-FEEDING MAY HAVE
20101220203843.290|20101220203844.525|CC1|SOMETHING TO DO WITH THAT.
20101220203844.658|20101220203845.859|CC1|ELIZABETH COHEN IS STUDYING UP
20101220203845.993|20101220203846.360|CC1|ON THIS STUDY.
20101220203846.493|20101220203846.827|CC1|SHE'LL BE NEXT.
20101220203846.961|20101220203847.328|CC1|STAY THERE.
20101220203848.829|20101220204113.071|SEG_01|Type=Commercial
20101220203848.829|20101220203852.633|CC1|               ♪
20101220203852.633|20101220203856.303|CC1|   IF YOU HAVE GOUT, HIGH URIC
20101220203852.633|20101220203856.303|CC1|  ACID CAN LEAD TO MORE ATTACKS.
20101220203856.303|20101220203859.173|CC1|               ♪
20101220203859.173|20101220203902.809|CC1|     TO HELP REDUCE ATTACKS,
20101220203859.173|20101220203902.809|CC1|      LOWER YOUR URIC ACID.
20101220203902.809|20101220203906.079|CC1|  ULORIC LOWERS URIC ACID LEVELS
20101220203902.809|20101220203906.079|CC1|       IN ADULTS WITH GOUT.
20101220203906.079|20101220203908.015|CC1|    IT'S NOT FOR THE TREATMENT
20101220203906.079|20101220203908.015|CC1|        OF HIGH URIC ACID
20101220203908.015|20101220203909.549|CC1|    WITHOUT A HISTORY OF GOUT.
20101220203909.549|20101220203911.885|CC1|   ULORIC REDUCES URIC ACID TO
20101220203911.885|20101220203913.687|CC1| HELP YOU REACH A HEALTHY LEVEL.
20101220203913.687|20101220203915.055|CC1|       [ Female Announcer ]
20101220203913.687|20101220203915.055|CC1|        DON'T TAKE ULORIC
20101220203915.055|20101220203916.356|CC1| IF YOU ARE TAKING AZATHIOPRINE,
20101220203916.356|20101220203918.091|CC1|         MERCAPTOPURINE,
20101220203916.356|20101220203918.091|CC1|         OR THEOPHYLLINE.
20101220203918.091|20101220203919.960|CC1|          GOUT MAY FLARE
20101220203918.091|20101220203919.960|CC1|      WHEN STARTING ULORIC.
20101220203919.960|20101220203921.228|CC1|      DON'T STOP TAKING IT.
20101220203921.228|20101220203923.063|CC1|     YOUR DOCTOR MAY GIVE YOU
20101220203921.228|20101220203923.063|CC1|         OTHER MEDICINES
20101220203923.063|20101220203924.331|CC1|     TO HELP PREVENT FLARES.
20101220203924.331|20101220203926.099|CC1|          A SMALL NUMBER
20101220203924.331|20101220203926.099|CC1|    OF HEART ATTACKS, STROKES,
20101220203926.099|20101220203928.001|CC1|     AND HEART-RELATED DEATHS
20101220203926.099|20101220203928.001|CC1|      WERE SEEN IN STUDIES.
20101220203928.001|20101220203929.502|CC1|         IT'S NOT CERTAIN
20101220203928.001|20101220203929.502|CC1|       ULORIC CAUSED THEM.
20101220203929.502|20101220203932.739|CC1|   CERTAIN TESTS TO CHECK LIVER
20101220203929.502|20101220203932.739|CC1|    FUNCTION MAY BE REQUIRED.
20101220203932.739|20101220203934.974|CC1|      TELL YOUR DOCTOR ABOUT
20101220203932.739|20101220203934.974|CC1|    LIVER OR KIDNEY PROBLEMS,
20101220203934.974|20101220203936.843|CC1|   OR HISTORY OF HEART DISEASE
20101220203934.974|20101220203936.843|CC1|            OR STROKE.
20101220203936.843|20101220203939.579|CC1|   THE MOST COMMON SIDE EFFECTS
20101220203936.843|20101220203939.579|CC1|   ARE LIVER PROBLEMS, NAUSEA,
20101220203939.579|20101220203941.414|CC1|     GOUT FLARES, JOINT PAIN,
20101220203939.579|20101220203941.414|CC1|            AND RASH.
20101220203941.414|20101220203942.982|CC1|        [ Male Announcer ]
20101220203941.414|20101220203942.982|CC1|        IF YOU HAVE GOUT,
20101220203942.982|20101220203945.518|CC1|  ASK YOUR DOCTOR ABOUT ULORIC.
20101220203946.219|20101220203948.655|CC1|    I'M LOOKING
20101220203946.219|20101220203948.655|CC1|TO SAVE IN INSURANCE.
20101220203946.219|20101220203948.655|CC1|                   HI.
20101220203948.721|20101220203949.922|CC1|     DON'T WANT TO DEAL WITH
20101220203949.989|20101220203951.824|CC1|     A LOT OF FLIBBITY-FLAB
20101220203949.989|20101220203951.824|CC1|         OR MUMBO-JUMBO.
20101220203951.891|20101220203954.260|CC1|            SOUNDS LIKE YOU NEED
20101220203951.891|20101220203954.260|CC1|            TO NAME YOUR PRICE.
20101220203954.327|20101220203955.862|CC1|  NO GOBBLEDY-GOOK?
20101220203954.327|20101220203955.862|CC1|                       NEVER.
20101220203955.928|20101220203956.996|CC1|       DO I STILL GET ALL
20101220203957.063|20101220203958.831|CC1| THE DAGNABBIT COVERAGE I NEED?
20101220203958.898|20101220204000.233|CC1|               SURE. WE GIVE YOU
20101220203958.898|20101220204000.233|CC1|                    A QUOTE
20101220204000.299|20101220204001.601|CC1|              AND YOU CAN ADJUST
20101220204000.299|20101220204001.601|CC1|                  YOUR PRICE
20101220204001.667|20101220204003.669|CC1|        UP AND DOWN TO FIND
20101220204001.667|20101220204003.669|CC1|   SOMETHING THAT WORKS FOR YOU.
20101220204003.736|20101220204004.937|CC1|                ♪
20101220204005.004|20101220204007.306|CC1|   THIS THING IS OKEY-McSMOKEY
20101220204005.004|20101220204007.306|CC1|          SKIDDLY-DOO.
20101220204007.373|20101220204009.241|CC1|                      GREAT!
20101220204007.373|20101220204009.241|CC1|                     I THINK.
20101220204009.308|20101220204010.376|CC1|            DIGGITY.
20101220204010.443|20101220204012.311|CC1|                       OH!
20101220204010.443|20101220204012.311|CC1|                 STILL NOT SURE.
20101220204012.378|20101220204014.613|CC1|   THE "NAME YOUR PRICE" TOOL.
20101220204012.378|20101220204014.613|CC1|      ONLY FROM PROGRESSIVE.
20101220204014.680|20101220204015.714|CC1|       CALL OR CLICK TODAY.
20101220204016.715|20101220204017.950|CC1|    SEVEN YEARS AGO,
20101220204016.715|20101220204017.950|CC1|    I HAD THIS IDEA.
20101220204018.017|20101220204020.219|CC1|    TO MAKE BABY FOOD
20101220204018.017|20101220204020.219|CC1|    THE WAY MOMS WOULD.
20101220204020.286|20101220204024.123|CC1|    HAPPYBABY STRIVES TO MAKE
20101220204020.286|20101220204024.123|CC1|    THE BEST ORGANIC BABY FOOD.
20101220204024.189|20101220204025.291|CC1|    IN A BUSINESS LIKE OURS,
20101220204025.357|20101220204027.359|CC1|    PERSONAL CONNECTIONS
20101220204025.357|20101220204027.359|CC1|    ARE SO IMPORTANT.
20101220204027.426|20101220204029.662|CC1|    WE USE OUR AMERICAN
20101220204027.426|20101220204029.662|CC1|    EXPRESS OPEN GOLD CARD
20101220204029.728|20101220204031.363|CC1|        TO FURTHER
20101220204029.728|20101220204031.363|CC1|    THOSE CONNECTIONS.
20101220204031.430|20101220204033.132|CC1|    LAST YEAR WE TOOK
20101220204031.430|20101220204033.132|CC1|    DOZENS OF TRIPS
20101220204033.198|20101220204034.867|CC1|    USING MEMBERSHIP
20101220204033.198|20101220204034.867|CC1|    REWARDS POINTS TO MEET
20101220204034.933|20101220204036.802|CC1|    WITH THE FARMERS THAT
20101220204034.933|20101220204036.802|CC1|    GROW OUR SWEET POTATOES
20101220204036.869|20101220204038.904|CC1|    AND MERCHANTS THAT
20101220204036.869|20101220204038.904|CC1|    SELL OUR PRODUCT.
20101220204038.971|20101220204042.107|CC1|    WE'VE GONE FROM BEING
20101220204038.971|20101220204042.107|CC1|    IN 5 STORES TO 7,500.
20101220204042.174|20101220204044.343|CC1|    BOOMING IS USING POINTS
20101220204042.174|20101220204044.343|CC1|    TO MAKE CONNECTIONS
20101220204044.409|20101220204113.071|CC1|    THAT GROW YOUR BUSINESS.
20101220204113.271|20101220204351.827|SEG_01|Type=Story start
20101220204113.271|20101220204351.827|SEG|Type=Story
20101220204113.271|20101220204114.672|CC1|>>> DO YOU WANT TO HELP YOUR
20101220204114.806|20101220204116.007|CC1|CHILD DO BETTER IN SCHOOL?
20101220204116.141|20101220204117.575|CC1|IT TURNS OUT YOU HAVE TO START
20101220204117.709|20101220204119.010|CC1|REALLY, REALLY EARLY.
20101220204119.144|20101220204120.278|CC1|SENIOR MEDICAL CORRESPONDENT
20101220204120.411|20101220204121.713|CC1|ELIZABETH COHEN IS HERE.
20101220204121.846|20101220204123.481|CC1|WHETHER HE WE SAY REALLY,
20101220204123.615|20101220204125.450|CC1|REALLY, WE MAY LIKE OUT OF THE
20101220204125.583|20101220204125.750|CC1|WOMB.
20101220204125.883|20101220204127.552|CC1|>> THE MINUTE THEY'RE OUT.
20101220204127.685|20101220204129.020|CC1|THAT'S THE BEST WAY TO DO IT BUT
20101220204129.153|20101220204131.522|CC1|WE'RE GOING TO TALK ABOUT SOME
20101220204131.656|20101220204132.690|CC1|OF THE OTHER CAVEATS IN THIS
20101220204132.824|20101220204132.990|CC1|STUDY.
20101220204133.124|20101220204135.059|CC1|THIS IS A STUDY THAT LOOKED AT
20101220204135.193|20101220204136.894|CC1|WEATHER BABIES THAT WERE
20101220204137.028|20101220204138.062|CC1|BREASTFED FREQUENTLY DID BETTER
20101220204138.196|20101220204138.696|CC1|AT SCHOOL.
20101220204138.830|20101220204140.031|CC1|WHAT THIS AUSTRALIAN GROUP DID
20101220204140.164|20101220204140.531|CC1|IS INTERESTING.
20101220204140.665|20101220204142.466|CC1|THEY LOOKED AT BABIES, SAW IF
20101220204142.600|20101220204145.636|CC1|THEY WERE PREDOMINANTLY
20101220204145.770|20101220204146.737|CC1|BREASTFED THE FIRST SIX MONTHS
20101220204146.871|20101220204148.572|CC1|AND THEN FOLLOWED THEM UNTIL 10
20101220204148.706|20101220204149.407|CC1|AND LOOKED AT SCORES.
20101220204149.540|20101220204152.143|CC1|WHAT THEY FOUND FOR BOYS
20101220204152.276|20101220204153.077|CC1|BREASTFEEDING MADE A DIFFERENCE.
20101220204153.210|20101220204154.612|CC1|THEY DON'T KNOW WHY FOR BOYS IT
20101220204154.745|20101220204155.946|CC1|MADE A DIFFERENCE AND GIRLS IT
20101220204156.080|20101220204156.280|CC1|DIDN'T.
20101220204156.413|20101220204157.915|CC1|FOR BOYS IT MADE A DIFFERENCE.
20101220204158.048|20101220204159.884|CC1|THEY DID 30% BETTER ON WRITING
20101220204200.017|20101220204201.518|CC1|AND 20% BETTER ON MATH THAN THE
20101220204201.652|20101220204204.188|CC1|BOYS WHO WERE NOT PREDOMINANTLY
20101220204204.321|20101220204205.289|CC1|BREASTFED FOR THE FIRST SIX
20101220204205.422|20101220204206.123|CC1|MONTHS OF LIFE.
20101220204206.256|20101220204207.791|CC1|>> THAT'S THE KEY, THE FIRST SIX
20101220204207.925|20101220204208.892|CC1|MONTHS ESPECIALLY FOR THESE
20101220204209.026|20101220204209.460|CC1|LITTLE BOYS.
20101220204209.593|20101220204210.994|CC1|WE DON'T KNOW ABOUT THE GIRLS.
20101220204211.128|20101220204212.062|CC1|>> DIDN'T SEEM TO MAKE A
20101220204212.196|20101220204212.896|CC1|DIFFERENCE FOR THE GIRLS SO MUCH
20101220204213.030|20101220204215.666|CC1|BUT FOR THE BOYS THAT AT LEAST
20101220204215.799|20101220204217.568|CC1|SIX MONTHS OF BREASTFEEDING IS
20101220204217.701|20101220204219.803|CC1|AND DIDN'T HAVE TO BE TOTALLY
20101220204219.937|20101220204221.271|CC1|BREASTFED BUT PREDOMINANTLY.
20101220204221.405|20101220204222.639|CC1|THAT SEEMED TO GIVE THEM A LEG
20101220204222.773|20101220204222.940|CC1|UP.
20101220204223.073|20101220204223.440|CC1|>> INTERESTING.
20101220204223.573|20101220204224.608|CC1|I FEEL THERE ARE A LOT OF
20101220204224.741|20101220204228.845|CC1|STUDIES WHEN IT COMES TO
20101220204228.979|20101220204229.780|CC1|CONGRE
20101220204229.913|20101220204230.480|CC1|BREAST-FEEDING THAT GIVE YOU
20101220204230.614|20101220204230.947|CC1|HAVE ADVANTAGES.
20101220204231.081|20101220204232.048|CC1|>> IT'S CLEAR IT'S BEST.
20101220204232.182|20101220204234.217|CC1|IT'S OBVIOUSLY WHAT BABIES WERE
20101220204234.351|20101220204235.719|CC1|MEANT TO DRINK AND HELPS
20101220204235.852|20101220204237.154|CC1|DECREASE EAR INFECTIONS,
20101220204237.287|20101220204239.222|CC1|DECREASE THE CHANCES THEY'LL GET
20101220204239.356|20101220204240.824|CC1|ASTHMA, ALL SORTS OF OTHER
20101220204240.957|20101220204241.458|CC1|THINGS.
20101220204241.591|20101220204243.460|CC1|BREASTFED BABIES ARE HEALTHIER
20101220204243.593|20101220204243.927|CC1|BABIES ABOUT.
20101220204244.060|20101220204246.262|CC1|>> THAT'S WHAT MY MOM SAYS.
20101220204246.396|20101220204247.997|CC1|>> AND LOOK HOW WELL YOU DID.
20101220204248.131|20101220204249.799|CC1|>> YEAH, THANKS, MOM.
20101220204249.933|20101220204251.167|CC1|WHAT IF YOU CAN'T BREASTFEED?
20101220204251.301|20101220204252.669|CC1|>> I THINK IT'S IMPORTANT TO
20101220204252.802|20101220204254.537|CC1|NOTE THAT WAY MORE THAN HALF OF
20101220204254.671|20101220204256.940|CC1|U.S. MOMS DO NOT BREAST-FEED FOR
20101220204257.073|20101220204258.274|CC1|THAT FULL SIX MONTHS.
20101220204258.408|20101220204300.243|CC1|SO MOST BABIES DON'T GET THIS
20101220204300.376|20101220204300.610|CC1|ADVANTAGE.
20101220204300.743|20101220204302.645|CC1|I KNOW I WAS NOT ABLE TO
20101220204302.779|20101220204303.946|CC1|BREAST-FEED MY FIRST TWO BABIES
20101220204304.080|20101220204305.081|CC1|FOR THE FULL SIX MONTHS.
20101220204305.214|20101220204305.748|CC1|IT HAS.
20101220204305.882|20101220204307.717|CC1|I THINK IT'S IMPORTANT TO SAY A
20101220204307.850|20101220204308.651|CC1|COUPLE OF THINGS.
20101220204308.785|20101220204310.119|CC1|HERE ARE THE CAVEATS THAT I
20101220204310.253|20101220204310.486|CC1|MENTIONED.
20101220204310.620|20101220204312.321|CC1|EVEN THE AUTHORS OF THIS STUDY
20101220204312.455|20101220204314.090|CC1|NOTE THAT IT HAD ITS WEAKNESSES.
20101220204314.223|20101220204316.592|CC1|I WON'T GO INTO ALL THE SORT OF
20101220204316.726|20101220204317.560|CC1|PROCEDURAL THINGS HERE BUT IT'S
20101220204317.693|20101220204319.395|CC1|NOT A PERFECT STUDY AND NEEDS TO
20101220204319.528|20101220204320.930|CC1|BE LOOKED AT F. FURTHER.
20101220204321.063|20101220204322.999|CC1|SECOND OF ALL EVEN GIVEN THAT WE
20101220204323.132|20101220204325.234|CC1|KNOW YOU REALLY SHOULD
20101220204325.368|20101220204325.634|CC1|BREASTFEED.
20101220204325.768|20101220204328.637|CC1|YOUR BABY IS NOT GOING TO BE AN
20101220204328.771|20101220204330.372|CC1|UNHEALTHY STUPID CHILD IF YOU
20101220204330.506|20101220204330.739|CC1|DON'T.
20101220204330.873|20101220204332.608|CC1|IF YOU GIVE THEM FORM UF LA IT
20101220204332.741|20101220204334.143|CC1|WILL BE OKAY.
20101220204334.276|20101220204336.245|CC1|BREAST MILK IS BETTER BUT IF YOU
20101220204336.378|20101220204338.347|CC1|GIVE THEM FORMULA IT'S OKAY.
20101220204338.480|20101220204339.682|CC1|TRY THE BEST YOU CAN.
20101220204339.815|20101220204341.150|CC1|THAT'S THE ONLY MESSAGE.
20101220204341.283|20101220204341.750|CC1|TRY AS HARD AS YOU CAN.
20101220204341.884|20101220204343.185|CC1|IF YOU HAVE CAN'T DO IT FOR
20101220204343.319|20101220204346.555|CC1|WHATEVER REASON, YOUR KID WILL
20101220204346.688|20101220204346.989|CC1|STILL BE OKAY.
20101220204347.122|20101220204349.458|CC1|>> YOUR LITTLE ONES?
20101220204349.591|20101220204350.325|CC1|>> DOING GREAT.
20101220204350.459|20101220204350.859|CC1|STRAIGHT-A STUDENTS.
20101220204350.993|20101220204351.693|CC1|>> THANK YOU.
20101220204351.827|20101220204408.710|SEG|Type=Story
20101220204351.827|20101220204353.028|CC1|>>> WE'RE TALKING WEATHER.
20101220204353.162|20101220204355.264|CC1|WE'RE TALKING SPECIFICALLY THIS
20101220204355.397|20101220204356.198|CC1|POWERFUL STORM IN CALIFORNIA.
20101220204356.331|20101220204359.301|CC1|LOOK AT ALL THAT WATER.
20101220204359.434|20101220204359.668|CC1|FLOODING.
20101220204359.801|20101220204402.337|CC1|SNOW, RAIN, FLOODING.
20101220204402.471|20101220204404.006|CC1|A GUY WALKING THROUGH IT.
20101220204404.139|20101220204405.207|CC1|MORE BAD WEATHER INCLUDING MUD
20101220204405.340|20101220204405.540|CC1|SLIDES.
20101220204405.674|20101220204406.641|CC1|THAT IS IN THE FORECAST AS WELL.
20101220204406.775|20101220204408.577|CC1|THAT IS AHEAD.
20101220204408.710|20101220204638.924|SEG|Type=Story
20101220204408.710|20101220204410.011|CC1|>>> AND IF YOU CAN'T QUITE SLEEP
20101220204410.145|20101220204411.713|CC1|TONIGHT, YOU MAY WANT TO CATCH
20101220204411.847|20101220204412.948|CC1|THIS SPECTACULAR SHOW IN THE
20101220204413.081|20101220204413.415|CC1|SKY.
20101220204413.548|20101220204415.317|CC1|EVERYONE AROUND HERE IS TALKING
20101220204415.450|20101220204416.084|CC1|ABOUT THIS.
20101220204416.218|20101220204416.985|CC1|REYNOLDS WOLF, WE'LL BUG HIM
20101220204417.118|20101220204417.452|CC1|ABOUT IT COMING UP.
20101220204638.924|20101220204959.822|SEG|Type=Story
20101220204638.924|20101220204640.493|CC1|>>> TAKE A LOOK NOW WHAT IS
20101220204640.626|20101220204642.528|CC1|TRENDING TODAY, WHAT YOU'RE
20101220204642.661|20101220204643.896|CC1|TALKING ABOUT AND TWEETING
20101220204644.029|20101220204644.296|CC1|ABOUT.
20101220204644.430|20101220204646.465|CC1|I HAVE MY GUY CNN METEOROLOGIST
20101220204646.599|20101220204647.066|CC1|REYNOLDS WOLF.
20101220204647.199|20101220204648.033|CC1|YOU SOUND SO OFFICIAL.
20101220204648.167|20101220204648.701|CC1|YOU ARE SO OFFICIAL.
20101220204648.834|20101220204650.336|CC1|ONE OF MY FAVORITE PEOPLE IN THE
20101220204650.469|20101220204650.703|CC1|BUILDING.
20101220204650.836|20101220204652.338|CC1|LET'S TALK ABOUT A COUPLE OF
20101220204652.471|20101220204653.939|CC1|ITEMS TRENDING INCLUDING THE
20101220204654.073|20101220204655.240|CC1|FACT YOU SAY I NEED TO WAKE UP
20101220204655.374|20101220204656.542|CC1|IN THE MIDDLE OF THE NIGHT TO
20101220204656.675|20101220204658.243|CC1|SEE THIS LUNAR ECLIPSE.
20101220204658.377|20101220204659.778|CC1|>> BEST TIME BETWEEN 1:00 A.M.
20101220204659.912|20101220204700.445|CC1|AND 5:00 A.M.
20101220204700.579|20101220204701.947|CC1|THE KEY POINT WOULD BE AROUND
20101220204702.080|20101220204702.848|CC1|3:00 IN THE MORNING.
20101220204702.981|20101220204704.216|CC1|THIS IS A LUNAR ECLIPSE.
20101220204704.349|20101220204705.617|CC1|NOT A SOLAR ECLIPSE.
20101220204705.751|20101220204707.419|CC1|YOU DON'T NEED THE SUNGLASSES.
20101220204707.552|20101220204709.955|CC1|>> THIS HAS EVERY 84 --
20101220204710.088|20101220204711.456|CC1|>> IT USUALLY HAS ONE OR TWO
20101220204711.590|20101220204712.090|CC1|TIMES A YEAR.
20101220204712.224|20101220204713.558|CC1|IT REALLY DOES.
20101220204713.692|20101220204714.826|CC1|BUT THERE HAVE BEEN SOME YEARS
20101220204714.960|20101220204716.895|CC1|WHERE IT WILL OCCASIONALLY SKIP.
20101220204717.028|20101220204719.297|CC1|BUT IN 1982 THEY HAD THREE LUNAR
20101220204719.431|20101220204720.599|CC1|ECLIPSES I GUESS IS THE PLEURAL
20101220204720.732|20101220204722.601|CC1|WAY TO SAY IT.
20101220204722.734|20101220204723.768|CC1|WHAT MAKES THIS UNIQUE IS NOT
20101220204723.902|20101220204725.670|CC1|ONLY THE LUNAR ECLIPSE BUT THE
20101220204725.804|20101220204727.272|CC1|TIME IT'S HAPPENING DURING THE
20101220204727.405|20101220204727.872|CC1|WINTER SOLSTICE.
20101220204728.006|20101220204731.509|CC1|THE LAST TIME IT HAPPENED WAS IN
20101220204731.643|20101220204731.810|CC1|1554.
20101220204731.943|20101220204732.944|CC1|PROBABLY WON'T HAPPEN AGAIN
20101220204733.078|20101220204734.112|CC1|UNTIL 2092.
20101220204734.245|20101220204736.247|CC1|>> SO I SHOULD GET OUT OF BED AT
20101220204736.381|20101220204737.282|CC1|3:00 IN THE MORNING?
20101220204737.415|20101220204738.817|CC1|>> I'M STILL WONDERING MYSELF.
20101220204738.950|20101220204740.451|CC1|LET ME SHOW YOU HOW IT OCCURS.
20101220204740.585|20101220204741.719|CC1|WHAT HAPPENS IS YOU HAVE THE SUN
20101220204741.853|20101220204744.289|CC1|HERE AS OBVIOUS BY THE SYMBOL OF
20101220204744.422|20101220204746.291|CC1|THE SUN, THE EARTH AND THE EARTH
20101220204746.424|20101220204747.492|CC1|ORBIT AND THE MOON ORBIT.
20101220204747.625|20101220204749.060|CC1|WHAT HAPPENS IS THE EARTH
20101220204749.193|20101220204750.261|CC1|ACTUALLY BLOCKS THE SUN'S RAYS
20101220204750.395|20101220204753.531|CC1|FROM HITTING THE MOON ITSELF.
