TOP|20101220030002|2010-12-20_0300_US_KCBS_60_Minutes
COL|Communication Studies Archive, UCLA 
UID|3d107f06-0be5-11e0-a42d-00e0815ffae2
DUR|0:59:28.99
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-19 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:17:54|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220035623.500|20101220035624.750|CCO|      THAT'S A STEP FORWARD
20101220035624.750|20101220035626.000|CCO|        IN HEALTH CARE...
20101220035626.000|20101220035627.250|CCO| AND A STEP FORWARD IN AFFORDING
20101220035627.250|20101220035628.500|CCO| THE THINGS THAT REALLY MATTER.
20101220035628.500|20101220035629.750|CCO|        BUT DON'T FORGET,
20101220035629.750|20101220035631.000|CCO|        YOU CAN ONLY SAVE
20101220035631.000|20101220035632.429|CCO| IF YOU ENROLL BY DECEMBER 31st.
20101220035632.429|20101220035633.857|CCO|                
20101220035633.857|20101220035635.286|CCO|  CALL HUMANA TO TAKE ADVANTAGE
20101220035635.286|20101220035636.714|CCO|         OF THE MEDICARE
20101220035636.714|20101220035638.143|CCO|     PRESCRIPTION DRUG PLAN
20101220035638.143|20101220035639.571|CCO|WITH THE LOWEST NATIONAL PREMIUM
20101220035639.571|20101220035641.000|CCO|         IN THE COUNTRY.
20101220035641.000|20101220035644.333|CCO|        GO TO WALMART.COM
20101220035644.333|20101220035647.667|CCO|        FOR MORE DETAILS.
20101220035647.667|20101220035651.000|CCO|                
20101220035651.000|20101220035652.429|CCO|        WELL, IT'S BEEN
20101220035652.429|20101220035653.857|CCO|       A GREAT YEAR, SIR.
20101220035653.857|20101220035655.286|CCO|    WE'VE SAVED PEOPLE A LOT
20101220035655.286|20101220035656.714|CCO|   OF MONEY ON CAR INSURANCE.
20101220035656.714|20101220035658.143|CCO|        FEELS NICE GOING
20101220035658.143|20101220035659.571|CCO|       INTO THE HOLIDAYS.
20101220035659.571|20101220035701.000|CCO|           OHHHH....
20101220035701.000|20101220035702.429|CCO|       WILL YOU MARRY ME?
20101220035702.429|20101220035703.857|CCO|    OOOH, HELZBERG DIAMONDS.
20101220035703.857|20101220035705.286|CCO|    YEAH, WELL HE MUST HAVE
20101220035705.286|20101220035706.714|CCO|  SAVED SOME MONEY WITH GEICO.
20101220035706.714|20101220035708.143|CCO|       REMINDS ME OF THE
20101220035708.143|20101220035709.571|CCO|       GECKO MATING CALL.
20101220035709.571|20101220035711.000|CCO|   REALLY? HOW DOES THAT GO?
20101220035711.000|20101220035714.333|CCO|      SHOO BE DOO BE DOO.
20101220035714.333|20101220035717.667|CCO|GEICO. 15 MINUTES COULD SAVE YOU
20101220035717.667|20101220035721.000|CCO| 15% OR MORE ON CAR INSURANCE.
20101220035721.000|20101220035722.667|CCO|     If your racing thoughts
20101220035722.667|20101220035724.333|CCO|        keep you awake...
20101220035724.333|20101220035726.000|CCO|         sleep is here,
20101220035726.000|20101220035727.667|CCO|    on the wings of Lunesta.
20101220035727.667|20101220035729.333|CCO|    And if you wake up often
20101220035729.333|20101220035731.000|CCO|  in the middle of the night...
20101220035731.000|20101220035732.667|CCO|          rest is here,
20101220035732.667|20101220035734.333|CCO|    on the wings of Lunesta.
20101220035734.333|20101220035736.000|CCO|  Lunesta helps you fall asleep
20101220035736.000|20101220035737.667|CCO|        and stay asleep,
20101220035737.667|20101220035739.333|CCO|           so you can
20101220035739.333|20101220035741.000|CCO|     wake up feeling rested.
20101220035741.000|20101220035742.429|CCO|When taking Lunesta, don't drive
20101220035742.429|20101220035743.857|CCO|      or operate machinery
20101220035743.857|20101220035745.286|CCO|   until you feel fully awake.
20101220035745.286|20101220035746.714|CCO|    Walking, eating, driving,
20101220035746.714|20101220035748.143|CCO| or engaging in other activities
20101220035748.143|20101220035749.571|CCO|      while asleep, without
20101220035749.571|20101220035751.000|CCO|  remembering it the next day,
20101220035751.000|20101220035752.250|CCO|       have been reported.
20101220035752.250|20101220035753.500|CCO| Abnormal behaviors may include
20101220035753.500|20101220035754.750|CCO|   aggressiveness, agitation,
20101220035754.750|20101220035756.000|CCO|  hallucinations or confusion.
20101220035756.000|20101220035757.250|CCO|     In depressed patients,
20101220035757.250|20101220035758.500|CCO|    worsening of depression,
20101220035758.500|20101220035759.750|CCO|   including risk of suicide,
20101220035759.750|20101220035801.000|CCO|           may occur.
20101220035801.000|20101220035802.111|CCO|           Alcohol may
20101220035802.111|20101220035803.222|CCO|      increase these risks.
20101220035803.222|20101220035804.333|CCO|    Allergic reactions, such
20101220035804.333|20101220035805.444|CCO|  as tongue or throat swelling,
20101220035805.444|20101220035806.556|CCO| occur rarely and may be fatal.
20101220035806.556|20101220035807.667|CCO|    Side effects may include
20101220035807.667|20101220035808.778|CCO|   unpleasant taste, headache,
20101220035808.778|20101220035809.889|CCO|            dizziness
20101220035809.889|20101220035811.000|CCO|     and morning drowsiness.
20101220035811.000|20101220035812.667|CCO|   Ask your doctor if Lunesta
20101220035812.667|20101220035814.333|CCO|        is right for you.
20101220035814.333|20101220035816.000|CCO|         Get Lunesta for
20101220035816.000|20101220035817.667|CCO|   a $0 CO-PAY at Lunesta.com.
20101220035817.667|20101220035819.333|CCO|    Sleep well, on the wings
20101220035819.333|20101220035831.000|CCO|           of Lunesta.
20101220035831.000|20101220035832.250|CCO|       [ Male Announcer ]
20101220035832.250|20101220035833.500|CCO|     THE FACE OF HUNGER IN
20101220035833.500|20101220035834.750|CCO| THIS COUNTRY IS ALL AROUND US.
20101220035834.750|20101220035836.000|CCO|        1 IN 6 AMERICANS
20101220035836.000|20101220035837.250|CCO|        LIVE IN HUNGER.
20101220035837.250|20101220035838.500|CCO|      AT BANK OF AMERICA,
20101220035838.500|20101220035839.750|CCO|         WE'VE CREATED
20101220035839.750|20101220035841.000|CCO| THE GIFT FOR OPPORTUNITY FUND
20101220035841.000|20101220035842.250|CCO|   TO SUPPORT FEEDING AMERICA
20101220035842.250|20101220035843.500|CCO|            AND THE
20101220035843.500|20101220035844.750|CCO|  BOYS & GIRLS CLUBS' EFFORTS
20101220035844.750|20101220035846.000|CCO|   TO PROVIDE HUNGER-RELIEF.
20101220035846.000|20101220035847.250|CCO|         AND WE INVITE
20101220035847.250|20101220035848.500|CCO|         OUR CUSTOMERS,
20101220035848.500|20101220035849.750|CCO|   ASSOCIATES AND COMMUNITIES
20101220035849.750|20101220035851.000|CCO|            TO HELP.
20101220035851.000|20101220035852.250|CCO|          EVERY DOLLAR
20101220035852.250|20101220035853.500|CCO|   YOU CONTRIBUTE THIS SEASON
20101220035853.500|20101220035854.750|CCO|        CAN BE MATCHED,
20101220035854.750|20101220035856.000|CCO|       DOLLAR FOR DOLLAR.
20101220035856.000|20101220035857.250|CCO|      TOGETHER WE CAN MAKE
20101220035857.250|20101220035858.500|CCO|      TWICE THE DIFFERENCE
20101220035858.500|20101220035859.750|CCO| TO HELP SUPPORT THOSE IN NEED.
20101220035859.750|20101220035901.000|CCO|                
20101220035901.000|20101220035902.250|CCO|      [ Female Announcer ]
20101220035902.250|20101220035903.500|CCO|     Vons TALKS Gift Ideas.
20101220035903.500|20101220035904.750|CCO|MUSIC MAKES A GREAT GIFT.
20101220035904.750|20101220035906.000|CCO|I LIKE ROCK, HIP-HOP, COUNTRY...
20101220035906.000|20101220035907.250|CCO|                 AND YOU ARE
20101220035907.250|20101220035908.500|CCO|           TELLING ME THIS, WHY?
20101220035908.500|20101220035909.750|CCO|I...UH...THOUGHT YOU MIGHT BE
20101220035909.750|20101220035911.000|CCO|  MY SECRET SANTA?
20101220035911.000|20101220035913.000|CCO|                     NO.
20101220035913.000|20101220035915.000|CCO|           I'M GIVING FOR SKUNK.
20101220035915.000|20101220035917.000|CCO|       UH, I CAN HEAR YOU.
20101220035917.000|20101220035919.000|CCO|                NO. NOT YOU.
20101220035919.000|20101220035921.000|CCO|              THE OTHER SKUNK.
20101220035921.000|20101220035922.250|CCO|      [ Female Announcer ]
20101220035922.250|20101220035923.500|CCO|      Vons IS THE PLACE TO
20101220035923.500|20101220035924.750|CCO| STOCK UP ON iTunes GIFT CARDS.
20101220035924.750|20101220035926.000|CCO|           RIGHT NOW,
20101220035926.000|20101220035927.250|CCO|    SAVE $6 ON A $40 4-PACK.
20101220035927.250|20101220035928.500|CCO|       KEEP 'EM ON HAND.
20101220035928.500|20101220035929.750|CCO|         ONLY AT Vons.
20101220035929.750|20101220035930.000|CCO|     INGREDIENTS FOR LIFE.
END|20101220035930|2010-12-20_0300_US_KCBS_60_Minutes
