TOP|20101220140000|2010-12-20_1400_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA
UID|06b61e07-613c-4ae8-b470-7d1a6af4d09e
DUR|2:00:00.28
VID|640x480
SRC|Internet Archive
CMT|
LAN|ENG
LBT|2010-12-20 06:00:00 America/San_Francisco
SEG_01|2014-06-18 18:18:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220151104.047|20101220151106.950|CC1|ESTABLISHING A MILITARY HOT LINE
20101220151107.083|20101220151109.419|CC1|BETWEEN NORTH AND SOUTH KOREA.
20101220151109.553|20101220151111.588|CC1|ALL THESE STEPPING COMBINED
20101220151111.721|20101220151113.023|CC1|SEEMS TO SUGGEST THE CRISIS HAS
20101220151113.156|20101220151114.190|CC1|BEEN AVERTED.
20101220151114.324|20101220151115.525|CC1|WE'LL WAIT AND SEE WHAT HAPPENS
20101220151115.659|20101220151116.893|CC1|IN THE COMING DAYS.
20101220151117.027|20101220151120.030|CC1|IT LOOKS POSITIVE.
20101220151120.163|20101220151706.905|SEG|Type=Story
20101220151120.163|20101220151121.264|CC1|>>> ALL RIGHT.
20101220151121.398|20101220151130.974|CC1|SEVERE WEATHER WHALLOPS THE
20101220151131.107|20101220151132.408|CC1|WEST.
20101220151132.542|20101220151132.942|CC1|SPOKANE, WASHINGTON.
20101220151133.076|20101220151133.643|CC1|PRETTY MUCH A DEMOLITION DER
20101220151133.776|20101220151134.143|CC1|BIOF BUMPER CARS.
20101220151134.277|20101220151135.979|CC1|THAT REMAINS IN EFFECT FOR
20101220151136.112|20101220151139.182|CC1|SEVERAL MORE HOURS THIS MORNING.
20101220151139.315|20101220151141.751|CC1|IN SOURNL CALIFORNIA, BIG
20101220151141.884|20101220151145.021|CC1|MUDSLIDE WORRIES AS PRONE FOR
20101220151145.154|20101220151146.355|CC1|MUDSLIDES AFTER BRUSH FIRES
20101220151146.489|20101220151148.724|CC1|CHARRED THAT AREA EARLIER THIS
20101220151148.858|20101220151149.025|CC1|YEAR.
20101220151149.158|20101220151151.961|CC1|ROB MARCIANO IS TRACKING IT ALL
20101220151152.094|20101220151152.295|CC1|FOR US.
20101220151152.428|20101220151153.029|CC1|>> THEY HAD SOME SLIDES THERE
20101220151153.162|20101220151153.663|CC1|LAST YEAR.
20101220151153.796|20101220151156.265|CC1|THEY GET IT FROM TIME TO TIME
20101220151156.399|20101220151158.768|CC1|WHEN THERE'S THIS MUCH RAIN.
20101220151158.901|20101220151202.838|CC1|WITH THE HILLS, YOU GET THE
20101220151202.972|20101220151203.806|CC1|VIEWS.
20101220151203.939|20101220151205.841|CC1|OCEAN VIEW BOULEVARD, NOT SO
20101220151205.975|20101220151206.809|CC1|NICE TODAY.
20101220151206.942|20101220151208.511|CC1|THE ENTIRE WESTERN HALF OF THE
20101220151208.644|20101220151210.379|CC1|COUNTRY PRETTY MUCH IN THIS
20101220151210.513|20101220151210.679|CC1|THING.
20101220151210.813|20101220151213.048|CC1|YOU GET LESS IN THE WAY OF WIND.
20101220151213.182|20101220151215.317|CC1|DECENT AMOUNTS OF SNOW, BUT HERE
20101220151215.451|20101220151218.020|CC1|IN PARTS OF CALIFORNIA, WHEN
20101220151218.153|20101220151219.388|CC1|YOU'VE GOT FLOW THAT'S COMING
20101220151219.522|20101220151223.158|CC1|STRAIGHT IN LIKE THAT, AND JUST
20101220151223.292|20101220151226.695|CC1|BANGING UP TO THE SIERRA
20101220151226.829|20101220151229.098|CC1|NEVADAS, YOU'RE JUST GETTING
20101220151229.231|20101220151231.233|CC1|HAMMERED.
20101220151231.367|20101220151233.602|CC1|THAT'S NINE FEET AT MAMMOTH
20101220151233.736|20101220151233.902|CC1|LAKES.
20101220151234.036|20101220151245.247|CC1|FIVE OR SIX FEET IN ALPINE
20101220151245.380|20101220151247.516|CC1|MEADOWS.
20101220151247.649|20101220151250.085|CC1|CATEGORY 5 WIND GUSTS IN SOME
20101220151250.218|20101220151250.919|CC1|AREAS.
20101220151251.053|20101220151253.989|CC1|WE'VE GOT SERIOUS PROBLEMS NOW.
20101220151254.122|20101220151259.428|CC1|PCH NEAR MALIBU HAS BEEN SHUT
20101220151259.561|20101220151300.962|CC1|DOWN IN SPOTS BECAUSE OF A ROCK
20101220151301.096|20101220151301.663|CC1|SLIDE AND WITH ALL THIS RAIN
20101220151301.797|20101220151302.364|CC1|COMING IN, THAT'S GOING TO BE
20101220151302.497|20101220151302.731|CC1|THE ISSUE.
20101220151302.864|20101220151304.332|CC1|NOT ONLY WHERE THERE'S BEEN BURN
20101220151304.466|20101220151306.334|CC1|AREAS, BUT WHERE IT'S HILLY.
20101220151306.468|20101220151308.069|CC1|WHEN YOU GET THIS MUCH RAIN,
20101220151308.203|20101220151308.937|CC1|THAT'S THE PROBLEM.
20101220151309.070|20101220151311.172|CC1|WE'RE GETTING SNOW ACROSS PARTS
20101220151311.306|20101220151314.075|CC1|OF MINNEAPOLIS.
20101220151314.209|20101220151314.776|CC1|THERE ARE 21 STATES THAT ARE
20101220151314.909|20101220151316.277|CC1|SEEING SOME SORT OF WINTER
20101220151316.411|20101220151318.279|CC1|WEATHER ADVISORY OR WARNING
20101220151318.413|20101220151319.948|CC1|RIGHT NOW.
20101220151320.081|20101220151321.816|CC1|MOST OF THAT IS OP THE WESTERN
20101220151321.950|20101220151323.485|CC1|HALF OF THE COUNTRY.
20101220151323.618|20101220151325.954|CC1|EASTERN HALF, NOT SO BAD.
20101220151326.087|20101220151327.088|CC1|SHOULD BE DECENT SKIES TONIGHT
20101220151327.222|20101220151331.993|CC1|FOR THE VIEWING OF THE LAST
20101220151332.126|20101220151332.860|CC1|ECLIP
20101220151332.994|20101220151333.194|CC1|ECLIPSE.
20101220151333.328|20101220151334.729|CC1|>> I'M GOING TO SLEEP RIGHT
20101220151334.862|20101220151336.197|CC1|THROUGH IT.
20101220151336.331|20101220151338.032|CC1|HOPEFULLY, WE'LL HAVE BEAUTIFUL
20101220151338.166|20101220151338.333|CC1|VIDEO.
20101220151338.466|20101220151340.635|CC1|>> 2010, LESS THAN TWO WEEKS
20101220151340.768|20101220151340.935|CC1|AWAY.
20101220151341.069|20101220151341.636|CC1|THERE'S A CELEBRATION.
20101220151341.769|20101220151344.172|CC1|>> ALWAYS.
20101220151344.305|20101220151346.474|CC1|>> WE ALWAYS LIKE A NEW
20101220151346.607|20101220151347.241|CC1|BEGINNING.
20101220151347.375|20101220151350.478|CC1|YOU HAD A GOOD YEAR.
20101220151350.611|20101220151351.913|CC1|WE ARE GOING TO SPELL OUT FIVE
20101220151352.046|20101220151353.214|CC1|THINGS YOU CAN DO BEFORE THAT
20101220151353.347|20101220151354.649|CC1|BIG BALL DROPS IN NEW YORK CITY.
20101220151354.782|20101220151355.349|CC1|HOW TO MAKE THE MOST OF YOUR
20101220151355.483|20101220151355.583|CC1|MONEY.
20101220151355.583|20101220151505.152|SEG_01|Type=Commercial
20101220151355.583|20101220151411.499|CC1|               ♪
20101220151411.499|20101220151414.001|CC1|                    YES!
20101220151411.499|20101220151414.001|CC1|               YES, YES, YES!
20101220151414.001|20101220151417.505|CC1|                 [ laughs ]
20101220151417.505|20101220151422.443|CC1|               ♪
20101220151422.443|20101220151425.446|CC1|        [ Male Announcer ]
20101220151422.443|20101220151425.446|CC1|          YOU KNOW HER.
20101220151425.446|20101220151427.181|CC1|        WE KNOW DIAMONDS.
20101220151427.181|20101220151429.616|CC1|         AND WITH 25% OFF
20101220151427.181|20101220151429.616|CC1|    OUR BEST SELLING JEWELRY,
20101220151429.616|20101220151433.087|CC1| TOGETHER WE'LL FIND THE PERFECT
20101220151429.616|20101220151433.087|CC1|  GIFT, RIGHT DOWN TO THE WIRE.
20101220151433.087|20101220151435.789|CC1|      THAT'S WHY ONLY ZALES
20101220151433.087|20101220151435.789|CC1|      IS THE DIAMOND STORE.
20101220151435.789|20101220151440.794|CC1|    Join the Jaguar Platinum
20101220151435.789|20101220151440.794|CC1|          Celebration !
20101220151440.861|20101220151444.131|CC1|  Come celebrate exciting cars
20101220151440.861|20101220151444.131|CC1|  that are stunning to look at,
20101220151444.198|20101220151447.334|CC1|      exhilarating to drive
20101220151444.198|20101220151447.334|CC1|     and worry free to own.
20101220151447.401|20101220151450.537|CC1|  Celebrate this holiday season
20101220151447.401|20101220151450.537|CC1|   with the gift of platinum.
20101220151450.604|20101220151452.272|CC1|    Jaguar Platinum Coverage:
20101220151452.339|20101220151454.341|CC1|   five years or 50,000 miles
20101220151454.408|20101220151456.076|CC1|   of complimentary scheduled
20101220151454.408|20101220151456.076|CC1|          maintenance,
20101220151456.143|20101220151457.210|CC1|     and no cost replacement
20101220151457.277|20101220151459.212|CC1|     of wear and tear items.
20101220151459.279|20101220151500.814|CC1|               Visit your Jaguar
20101220151459.279|20101220151500.814|CC1|                 dealer during
20101220151500.881|20101220151502.115|CC1|                  the Platinum
20101220151500.881|20101220151502.115|CC1|                   Celebration
20101220151502.182|20101220151503.583|CC1|                    for a $599
20101220151502.182|20101220151503.583|CC1|                    lease offer
20101220151503.650|20101220151505.152|CC1|                      on the
20101220151503.650|20101220151505.152|CC1|                     2011 XF.
20101220151706.905|20101220152116.184|SEG_01|Type=Story start
20101220151706.905|20101220152116.184|SEG|Type=Story
20101220151706.905|20101220151708.406|CC1|>>> WE'RE LESS THAN TWO WEEKS
20101220151708.540|20101220151715.013|CC1|AWAY FROM THE FWING OF 2011.
20101220151715.146|20101220151718.049|CC1|TIME TO MAKE THE MOST OF YOUR
20101220151718.183|20101220151718.350|CC1|MONEY.
20101220151718.483|20101220151719.084|CC1|MICHELLE SINGLETA ARE RY IS WITH
20101220151719.217|20101220151719.651|CC1|"THE WASHINGTON POST."
20101220151719.784|20101220151724.522|CC1|SHE JOINS US FROM PRINCE GEORGES
20101220151724.656|20101220151726.091|CC1|COUNTY MARYLAND.
20101220151726.224|20101220151727.392|CC1|YOU'VE GOT A TO DO LIST.
20101220151727.525|20101220151731.796|CC1|NUMBER ONE, GIVE TO CHARITY.
20101220151731.930|20101220151733.565|CC1|MANY TAX ADVANTAGES IF YOU DO
20101220151733.698|20101220151734.465|CC1|THIS, RIGHT MICHELLE?
20101220151734.599|20101220151735.200|CC1|>> THAT'S RIGHT.
20101220151735.333|20101220151736.501|CC1|THIS HAS BEEN A TOUGH YEAR FOR A
20101220151736.634|20101220151739.170|CC1|LOT OF PEOPLE AND I'M SURE MANY
20101220151739.304|20101220151740.872|CC1|JUST OUT OF SELF-PRESERVATION
20101220151741.005|20101220151742.473|CC1|HAVE NOT GIVEN AS MUCH THEY
20101220151742.607|20101220151743.875|CC1|COULD, JUST WONDERING IF THEY'RE
20101220151744.008|20101220151745.009|CC1|GOING TO LOSE THEIR JOB.
20101220151745.143|20101220151746.744|CC1|IF YOU'RE AT THE END OF THE YEAR
20101220151746.878|20101220151749.247|CC1|NOW THINKING, I MADE IT THROUGH
20101220151749.380|20101220151751.616|CC1|OKAY, NOW IS THE TIME TO GIVE.
20101220151751.749|20101220151753.551|CC1|FIRST OF ALL, IT'S JUST THE
20101220151753.684|20101220151754.385|CC1|RIGHT THING TO DO.
20101220151754.519|20101220151755.453|CC1|THERE ARE SO MANY PEOPLE IN NEED
20101220151755.586|20101220151758.756|CC1|AND SECONDLY, YOU CAN GET THAT
20101220151758.890|20101220151759.390|CC1|TAX BREAK IF YOU ITEMIZE.
20101220151759.524|20101220151800.958|CC1|MY HUSBAND AND I DID THAT
20101220151801.092|20101220151801.292|CC1|SUNDAY.
20101220151801.425|20101220151804.362|CC1|WE SIGNED UP TO SPONSOR A
20101220151804.495|20101220151806.530|CC1|HAITIAN CHILD BECAUSE A MINISTER
20101220151806.664|20101220151810.468|CC1|CAME TO OUR CHURCH AND JUST MADE
20101220151810.601|20101220151810.835|CC1|THAT PLEA.
20101220151810.968|20101220151814.872|CC1|THERE'S HUNDREDS OF PEOPLE
20101220151815.005|20101220151815.406|CC1|WILLING TO DO THAT.
20101220151815.539|20101220151822.613|CC1|>> MAKE SURE YOU'VE GOT THOSE
20101220151822.746|20101220151823.547|CC1|RECEIP
20101220151823.681|20101220151823.914|CC1|RECEIPTS.
20101220151824.048|20101220151831.989|CC1|TWO, SPEND FROM YOUR HEALTH CARE
20101220151832.122|20101220151832.323|CC1|ACCOUNT.
20101220151832.456|20101220151834.959|CC1|>> THE WAY THINGS WORK IS PUT
20101220151835.092|20101220151836.727|CC1|THAT MONEY ASIDE PRE-TAX AND
20101220151836.860|20101220151838.328|CC1|THEN SPEND IT ON THESE ITEMS,
20101220151838.462|20101220151840.531|CC1|BUT PEOPLE FORGET TO PUT IN THE
20101220151840.664|20101220151840.898|CC1|PAPERWORK.
20101220151841.031|20101220151844.835|CC1|IT'S A USE IT OR LOSE IT TYPE OF
20101220151844.968|20101220151847.538|CC1|BENEFIT, SO IF YOU DON'T USE
20101220151847.671|20101220151849.106|CC1|THIS, YOU LOSE THAT MONEY.
20101220151849.239|20101220151851.041|CC1|CHECK WITH YOUR HR DEPARTMENT.
20101220151851.175|20101220151852.676|CC1|SEE HOW MUCH YOU NEED TO SPEND
20101220151852.809|20101220151854.077|CC1|AND COLLECT THOSE RECEIPTS AND
20101220151854.211|20101220151856.580|CC1|DO IT BY THE END TO HAVE YEAR.
20101220151856.713|20101220151900.183|CC1|SOME COMPANIES LET YOU GO OVER,
20101220151900.317|20101220151902.519|CC1|BUT YOU NEED TO KNOW WHAT YOU
20101220151902.653|20101220151904.087|CC1|GET OUT OF THOSE ACCOUNTS.
20101220151904.221|20101220151904.921|CC1|>> HERE'S SOMETHING THAT'S HARD
20101220151905.055|20101220151909.893|CC1|FOR A LOT OF PEOPLE TO DO, BUT
20101220151910.026|20101220151912.462|CC1|YOU'RE SAYING TRY TO MAKE AN
20101220151912.596|20101220151913.063|CC1|EXTRA MORTGAGE PAYMENT.
20101220151913.196|20101220151913.330|CC1|WHY?
20101220151913.463|20101220151913.864|CC1|>> COUPLE OF THINGS.
20101220151913.997|20101220151914.598|CC1|PEOPLE ARE KAULS WONDERING HOW
20101220151914.731|20101220151916.132|CC1|CAN I PAY MY MORTGAGE OFF EARLY.
20101220151916.266|20101220151918.168|CC1|ONE WAY, EVERY YEAR, JUST MAKE
20101220151918.301|20101220151920.070|CC1|ONE EXTRA PAYMENT AND YOU'LL
20101220151920.203|20101220151922.572|CC1|KNOCK SEVEN YEARS AFTER YOUR
20101220151922.706|20101220151922.939|CC1|MORTGAGE.
20101220151923.073|20101220151924.774|CC1|YOU CAN TURN A 30-YEAR INTO A 15
20101220151924.908|20101220151926.009|CC1|IN NO TIME.
20101220151926.142|20101220151929.145|CC1|IF YOU ITEMIZE, YOU GET THE TAX
20101220151929.279|20101220151929.512|CC1|DEDUCTION.
20101220151929.646|20101220151931.347|CC1|PEOPLE ARE THINKING, THIS WOMAN
20101220151931.481|20101220151932.382|CC1|IS CRAZY.
20101220151932.515|20101220151933.783|CC1|I DON'T HAVE NO EXTRA MONEY.
20101220151933.917|20101220151935.652|CC1|BUT YOU JUST MIGHT.
20101220151935.785|20101220151938.621|CC1|CUT SOME OF YOUR CHRISTMAS
20101220151938.755|20101220151938.988|CC1|SPENDING.
20101220151939.122|20101220151941.558|CC1|IF YOU'RE STILL OUT THERE, THIS
20101220151941.691|20101220151942.859|CC1|IS GOING TO BE A PRESENT THAT IS
20101220151942.992|20101220151945.061|CC1|GOING TO LAST A LOT LONGER THAN
20101220151945.194|20101220151947.630|CC1|ALL THAT STUFF YOU'RE GOING TO
20101220151947.764|20101220151948.698|CC1|PET UNDERNEATH THE TREE.
20101220151948.831|20101220151951.768|CC1|>> PUT IN THE PAPERWORK TO BEGIN
20101220151951.901|20101220151959.842|CC1|AN AUTOMATIC SAVINGS PLAN FOR
20101220151959.976|20101220152001.110|CC1|2011.
20101220152001.244|20101220152001.744|CC1|>> PEOPLE MAKE ALL THESE
20101220152001.878|20101220152002.145|CC1|RESOLUTIONS.
20101220152002.278|20101220152002.879|CC1|IF YOU WANT TO AT THE BEGINNING
20101220152003.012|20101220152003.813|CC1|OF JANUARY, START TO SAVE FOR
20101220152003.946|20101220152005.615|CC1|THAT RAINY DAY FUND AND
20101220152005.748|20101220152007.183|CC1|SOMETHING I CALL THE LIFE
20101220152007.316|20101220152009.051|CC1|HAPPENS FUND, WHICH IS SEPARATE
20101220152009.185|20101220152010.820|CC1|FROM THE EMERGENCY FUND, CAR
20101220152010.953|20101220152012.822|CC1|REPAIRS AND THINGS COME UP THAT
20101220152012.955|20101220152017.593|CC1|YOU DON'T PLAN FOR, NOW IS THE
20101220152017.727|20101220152019.261|CC1|TIME TO PUT IN THAT PAPERWORK SO
20101220152019.395|20101220152019.996|CC1|THAT BEGINNING IN JANUARY, YOU
20101220152020.129|20101220152020.830|CC1|CAN START TO HAVE THAT MONEY
20101220152020.963|20101220152022.998|CC1|TRANSFERRED TO A SAVINGS
20101220152023.132|20101220152023.332|CC1|ACCOUNT.
20101220152023.466|20101220152025.634|CC1|START WITH $50 A PAYCHECK OR $25
20101220152025.768|20101220152028.671|CC1|A PAYCHECK, BUT DO IT NOW SO
20101220152028.804|20101220152030.306|CC1|THAT DAY ONE IN JANUARY, YOU'LL
20101220152030.439|20101220152031.674|CC1|BE SET UP TO CHANGE YOUR
20101220152031.807|20101220152033.909|CC1|FINANCIAL LIFE.
20101220152034.043|20101220152034.376|CC1|>> NUMBER FIVE.
20101220152034.510|20101220152037.012|CC1|DON'T WAIT TO GET YOUR FINANCES
20101220152037.146|20101220152038.847|CC1|STRAIGHT.
20101220152038.981|20101220152039.248|CC1|BEORGANIZED.
20101220152039.381|20101220152040.783|CC1|>> LOTS OF PEOPLE ARE GOING TO
20101220152040.916|20101220152044.753|CC1|MAKE THOSE NEW YEAR'S
20101220152044.887|20101220152045.154|CC1|RESOLUTIONS.
20101220152045.287|20101220152047.656|CC1|IT'S DIET AND MONEY PEOPLE WANT
20101220152047.790|20101220152049.691|CC1|TO PROMISE TO BE BETTER AT SO
20101220152049.825|20101220152051.226|CC1|NOW IS THE TIME TO BE BETTER AT
20101220152051.360|20101220152051.794|CC1|IT.
20101220152051.927|20101220152053.629|CC1|LOOK AT YOUR CREDIT CARD
20101220152053.762|20101220152055.063|CC1|ACCOUNTS, YOUR BANK STATEMENTS.
20101220152055.197|20101220152056.431|CC1|LOOK AT WHERE YOU WENT WRONG AND
20101220152056.565|20101220152057.900|CC1|MAKE A LIST OF WHERE YOU WANT TO
20101220152058.033|20101220152058.800|CC1|GO RIGHT.
20101220152058.934|20101220152101.203|CC1|DO IT NOW BEFORE YOU GET ALL
20101220152101.336|20101220152103.338|CC1|TIPSY FROM NEW YEAR'S EVE AND
20101220152103.472|20101220152104.373|CC1|FORGET WHAT YOU'RE SUPPOSED TO
20101220152104.506|20101220152105.073|CC1|BE DOING.
20101220152105.207|20101220152106.408|CC1|>> MAYBE THAT'S THE TIME YOU
20101220152106.541|20101220152108.377|CC1|MAKE THE RESOLUTIONS AND MAKE
20101220152108.510|20101220152110.012|CC1|THINGS HAPPEN, WHILE YOU'RE
20101220152110.145|20101220152111.113|CC1|FEELING GOOD.
20101220152111.246|20101220152112.481|CC1|MICHELLE, THANK YOU SO MUCH.
20101220152112.614|20101220152113.949|CC1|YOU CAN ALWAYS CHECK OUT HER
20101220152114.082|20101220152115.717|CC1|WORK IN THE "WASHINGTON POST."
20101220152115.851|20101220152116.051|CC1|THANKS.
20101220152116.184|20101220152440.519|SEG|Type=Story
20101220152116.184|20101220152118.286|CC1|>>> WELL, THE WATER MADE WITH
20101220152118.420|20101220152119.621|CC1|YOUR COFFEE THIS MORNING OR
20101220152119.754|20101220152122.524|CC1|MIXED IN WITH YOUR OATMEAL,
20101220152122.657|20101220152124.960|CC1|WE'VE GOT TO HAVE A SERIOUS TALK
20101220152125.093|20101220152125.327|CC1|ABOUT IT.
20101220152125.460|20101220152128.029|CC1|A NEW STUDY LINKS TAP WATER WITH
20101220152128.163|20101220152131.366|CC1|THE CHEMICAL THAT COULD GIVE YOU
20101220152131.499|20101220152133.935|CC1|CANCER AND MILLIONS OF PEOPLE
20101220152134.069|20101220152134.836|CC1|ARE PUTTING IT INTO THE THEIR
20101220152134.970|20101220152135.270|CC1|BODIES RIGHT NOW.
20101220152138.440|20101220152440.319|SEG_01|Type=Commercial
20101220152138.440|20101220152141.309|CC1|               ♪
20101220152141.309|20101220152144.946|CC1|     TO HELP REDUCE ATTACKS,
20101220152141.309|20101220152144.946|CC1|      LOWER YOUR URIC ACID.
20101220152144.946|20101220152148.216|CC1|  ULORIC LOWERS URIC ACID LEVELS
20101220152144.946|20101220152148.216|CC1|       IN ADULTS WITH GOUT.
20101220152148.216|20101220152150.151|CC1|    IT'S NOT FOR THE TREATMENT
20101220152148.216|20101220152150.151|CC1|        OF HIGH URIC ACID
20101220152150.151|20101220152151.686|CC1|    WITHOUT A HISTORY OF GOUT.
20101220152151.686|20101220152154.022|CC1|   ULORIC REDUCES URIC ACID TO
20101220152154.022|20101220152155.857|CC1| HELP YOU REACH A HEALTHY LEVEL.
20101220152155.857|20101220152157.191|CC1|       [ Female Announcer ]
20101220152155.857|20101220152157.191|CC1|        DON'T TAKE ULORIC
20101220152157.191|20101220152158.493|CC1| IF YOU ARE TAKING AZATHIOPRINE,
20101220152158.493|20101220152200.228|CC1|         MERCAPTOPURINE,
20101220152158.493|20101220152200.228|CC1|         OR THEOPHYLLINE.
20101220152200.228|20101220152202.096|CC1|          GOUT MAY FLARE
20101220152200.228|20101220152202.096|CC1|      WHEN STARTING ULORIC.
20101220152202.096|20101220152203.364|CC1|      DON'T STOP TAKING IT.
20101220152203.364|20101220152205.199|CC1|     YOUR DOCTOR MAY GIVE YOU
20101220152203.364|20101220152205.199|CC1|         OTHER MEDICINES
20101220152205.199|20101220152206.467|CC1|     TO HELP PREVENT FLARES.
20101220152206.467|20101220152208.236|CC1|          A SMALL NUMBER
20101220152206.467|20101220152208.236|CC1|    OF HEART ATTACKS, STROKES,
20101220152208.236|20101220152210.138|CC1|     AND HEART-RELATED DEATHS
20101220152208.236|20101220152210.138|CC1|      WERE SEEN IN STUDIES.
20101220152210.138|20101220152211.639|CC1|         IT'S NOT CERTAIN
20101220152210.138|20101220152211.639|CC1|       ULORIC CAUSED THEM.
20101220152211.639|20101220152214.876|CC1|   CERTAIN TESTS TO CHECK LIVER
20101220152211.639|20101220152214.876|CC1|    FUNCTION MAY BE REQUIRED.
20101220152214.876|20101220152217.111|CC1|      TELL YOUR DOCTOR ABOUT
20101220152214.876|20101220152217.111|CC1|    LIVER OR KIDNEY PROBLEMS,
20101220152217.111|20101220152218.980|CC1|   OR HISTORY OF HEART DISEASE
20101220152217.111|20101220152218.980|CC1|            OR STROKE.
20101220152218.980|20101220152221.716|CC1|   THE MOST COMMON SIDE EFFECTS
20101220152218.980|20101220152221.716|CC1|   ARE LIVER PROBLEMS, NAUSEA,
20101220152221.716|20101220152223.551|CC1|     GOUT FLARES, JOINT PAIN,
