TOP|20101220110000|2010-12-20_1100_US_CNN_American_Morning
COL|Communication Studies Archive, UCLA
UID|6bc831b3-2e85-454b-87b7-82513178def7
DUR|3:00:00.27
VID|640x480
SRC|Internet Archive
CMT|
LAN|ENG
LBT|2010-12-20 03:00:00 America/San_Francisco
SEG_01|2014-06-18 18:18:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220125447.014|20101220125448.749|CC1|IT REALLY IS THE ROAD MAP THAT
20101220125448.882|20101220125450.250|CC1|YOU'RE GOING TO FOLLOW TO GET TO
20101220125450.384|20101220125451.852|CC1|YOU THE ULTIMATE GOAL.
20101220125451.985|20101220125453.253|CC1|TAKE A LOOK AND FIGURE OUT WHAT
20101220125453.387|20101220125453.921|CC1|YOU SPEND.
20101220125454.054|20101220125456.156|CC1|I'LL TELL YOU MOST OF US DO NOT
20101220125456.290|20101220125456.456|CC1|KNOW.
20101220125456.590|20101220125458.692|CC1|>> AFTER THAT YOU MAKE 2011 THE
20101220125458.825|20101220125500.327|CC1|YEAR TO PAY OFF DEBT.
20101220125500.460|20101220125501.094|CC1|>> EXACTLY.
20101220125501.228|20101220125502.462|CC1|THIS IS THE YEAR TO PAY OFF
20101220125502.596|20101220125502.763|CC1|DEBT.
20101220125502.896|20101220125505.332|CC1|WE SAW WE HAD TAX CUTS EXPANDED,
20101220125505.465|20101220125507.100|CC1|AND PROLONGED SO WE'RE GOING TO
20101220125507.234|20101220125508.702|CC1|HAVE MORE MONEY IN OUR POCKET
20101220125508.835|20101220125509.569|CC1|THAN WE THOUGHT.
20101220125509.703|20101220125511.938|CC1|SO MAKE SURE YOU TAKE THAT, PUT
20101220125512.072|20101220125512.672|CC1|IT TOWARD YOUR DEBT.
20101220125512.806|20101220125514.107|CC1|>> YOU NEED TO THINK ABOUT
20101220125514.241|20101220125515.475|CC1|PUTTING AWAY MONEY FOR A RAINY
20101220125515.609|20101220125516.009|CC1|DAY.
20101220125516.143|20101220125518.979|CC1|IF THERE IS ONE THING WE KNOW WE
20101220125519.112|20101220125519.880|CC1|DIDN'T PUT ENOUGH AWAY OVER THE
20101220125520.013|20101220125520.714|CC1|PAST YEARS.
20101220125520.847|20101220125522.649|CC1|THREE TO SIX MONTHS IS WHAT YOU
20101220125522.782|20101220125523.250|CC1|THINK.
20101220125523.383|20101220125523.717|CC1|>> YEAH.
20101220125523.850|20101220125524.784|CC1|AND THAT'S WHY A LOT OF PEOPLE
20101220125524.918|20101220125526.987|CC1|HAVE ENDED UP WITH DEBT.
20101220125527.120|20101220125528.355|CC1|SO IF WE'VE GOT OUR EMERGENCY
20101220125528.488|20101220125531.358|CC1|FUND HERE, WE WANT TO PUT IN
20101220125531.491|20101220125533.259|CC1|FROM THREE TO SIX MONTHS OF YOUR
20101220125533.393|20101220125535.095|CC1|LIVING EXPENSES.
20101220125535.228|20101220125537.097|CC1|AND ONCE YOU'VE DONE THAT, THEN
20101220125537.230|20101220125539.699|CC1|YOU KNOW THAT NO MATTER WHAT
20101220125539.833|20101220125540.633|CC1|HAPPENS IN YOUR LIFE, YOU'RE
20101220125540.767|20101220125542.035|CC1|GOING TO HAVE ENOUGH CASH ON
20101220125542.168|20101220125543.770|CC1|HAND THAT YOU CAN SUCCESSFULLY
20101220125543.903|20101220125545.104|CC1|GET THROUGH IT AND NOT HAVE TO
20101220125545.238|20101220125546.339|CC1|TOUCH THE VISA CARDS.
20101220125546.472|20101220125549.108|CC1|>> FOUR ON THE LIST IS BUY A NEW
20101220125549.242|20101220125549.409|CC1|HOME.
20101220125549.542|20101220125551.144|CC1|YOU THINK THIS IS A GOOD TIME.
20101220125551.277|20101220125553.579|CC1|>> IF YOU CREATED THIS FUND, YOU
20101220125553.713|20101220125555.281|CC1|PAID DOWN YOUR DEBT, YOU HAVE
20101220125555.415|20101220125557.750|CC1|MONEY IN THE BANK, ABLE TO PUT A
20101220125557.884|20101220125558.685|CC1|20% DOWN PAYMENT AND YOU HAVE
20101220125558.818|20101220125600.820|CC1|EXTRA MONEY FOR THE UNEXPECTED
20101220125600.953|20101220125602.588|CC1|CLOSING COSTS OR UNEXPECTED
20101220125602.722|20101220125604.357|CC1|PURCHASE COSTS AND HOMEOWNERSHIP
20101220125604.490|20101220125605.825|CC1|COSTS NOW IS A GREAT TIME.
20101220125605.958|20101220125607.860|CC1|>> AND GET YOUR ESTATE DOCUMENTS
20101220125607.994|20101220125608.327|CC1|IN PLACE.
20101220125608.461|20101220125609.695|CC1|SOMETHING EVERY FAMILY SHOULD
20101220125609.829|20101220125609.962|CC1|DO.
20101220125610.096|20101220125612.532|CC1|AND A PRIORITY FOR 2011.
20101220125612.665|20101220125613.466|CC1|>> IT IS.
20101220125613.599|20101220125615.001|CC1|GETTING YOUR ESTATE PLANNING
20101220125615.134|20101220125616.269|CC1|DOCUMENTS IN PLACE IS THE BEST
20101220125616.402|20101220125619.238|CC1|GIFT YOU CAN GIVE ANYONE FOR THE
20101220125619.372|20101220125619.605|CC1|HOLIDAYS.
20101220125619.739|20101220125621.507|CC1|MAKING SURE THEY ARE TAKEN CARE
20101220125621.641|20101220125621.941|CC1|OF.
20101220125622.074|20101220125623.275|CC1|AND ALSO BY REALLY DOING YOUR
20101220125623.409|20101220125624.910|CC1|ESTATE PLANNINGING YOU CAN SAVE
20101220125625.044|20101220125626.812|CC1|QUITE A BIT IN TAXES SO THAT
20101220125626.946|20101220125628.414|CC1|MORE MONEY GOES TO YOUR LOVED
20101220125628.547|20101220125634.353|CC1|ONES VERSUS THE POCKET OF UNCLE
20101220125634.487|20101220125635.521|CC1|SAM.
20101220125635.654|20101220125636.088|CC1|>> HERE IS RESOLUTION.
20101220125636.222|20101220125637.389|CC1|IF YOU HAVE A JOB YOU'RE GOING
20101220125637.523|20101220125638.524|CC1|TO HAVE MONEY YOU DIDN'T HAVE
20101220125638.657|20101220125640.192|CC1|THIS YEAR BECAUSE OF THAT PAY
20101220125640.326|20101220125641.794|CC1|ROLL TAX HOLIDAY CONGRESS
20101220125641.927|20101220125642.127|CC1|PASSED.
20101220125642.261|20101220125643.562|CC1|RESOLVE NOW TO FIGURE OUT WAYS
20101220125643.696|20101220125644.530|CC1|TO SPEND THAT WISELY.
20101220125644.663|20101220125646.799|CC1|IF YOU MAKE $40,000 A YEAR YOU
20101220125646.932|20101220125649.234|CC1|HAVE $800 EXTRA NEXT YEAR.
20101220125649.368|20101220125651.603|CC1|$80,000 A YEAR YOU HAVE $1600
20101220125651.737|20101220125653.505|CC1|EXTRA IN YOUR POCKET NEXT YEAR.
20101220125653.639|20101220125655.007|CC1|NOW IS A GOOD TIME TO FIGURE OUT
20101220125655.140|20101220125657.009|CC1|HOW TO USE THAT MONEY IN THOSE
20101220125657.142|20101220125659.044|CC1|THINGS THAT STACY WAS TALKING
20101220125659.178|20101220125701.213|CC1|ABOUT PAYING DOWN CREDIT CARD
20101220125701.346|20101220125703.148|CC1|DEBT, MONEY FOR A RAINY DAY, AND
20101220125703.282|20101220125705.117|CC1|MAYBE PUTTING MONEY ASIDE SO YOU
20101220125705.250|20101220125706.385|CC1|CAN BUY A HOUSE ONE DAY.
20101220125706.518|20101220125707.586|CC1|WE'LL TALK ABOUT OTHER THINGS TO
20101220125707.719|20101220125709.621|CC1|DO WITH THE PAY ROLL TAX MONEY
20101220125709.755|20101220125711.957|CC1|BECAUSE YOU'RE GETTING NOT A
20101220125712.090|20101220125713.458|CC1|CHECK IN THE MAIL BUT MORE IN
20101220125713.592|20101220125715.560|CC1|THE PAYCHECK.
20101220125715.694|20101220125716.061|CC1|>> THANKS SO MUCH.
20101220125716.194|20101220125717.462|CC1|>> TOP STORIES COMING AFTER THE
20101220125717.596|20101220125720.932|CC1|BREAK INCLUDING BREAKING NEWS.
20101220125721.066|20101220125722.400|CC1|TERMINAL A AT NEWARK LIBERTY
20101220125722.534|20101220125723.802|CC1|AIRPORT SHUT DOWN THIS MORNING
20101220125723.935|20101220125726.104|CC1|BECAUSE OF A SUSPICIOUS PACKAGE.
20101220125726.238|20101220125728.740|CC1|THAT'S NOT THE MAIN CONTINENTAL,
20101220125728.874|20101220125729.841|CC1|THAT'S C BUT THERE ARE FLIGHTS
20101220125729.975|20101220125731.309|CC1|THAT GO OUT OF THERE AND A LOT
20101220125731.443|20101220125732.477|CC1|OF AIRLINES AS WELL.
20101220125732.611|20101220125733.612|CC1|WE'RE FOLLOWING THAT FOR YOU.
20101220125733.745|20101220125735.413|CC1|WE'LL HAVE THE LATEST COMING UP.
20101220125743.054|20101220125750.328|CC1|>> WE CAN MAKE AN IMPACT.
20101220125750.461|20101220125755.733|CC1|I WOULD SAY THAT THE ERADICATION
20101220125755.867|20101220125757.068|CC1|OF GUINEA WORM.
20101220125757.201|20101220125759.404|CC1|I'VE SEEN WITH MY OWN EYES IN
20101220125759.537|20101220125801.606|CC1|MANY, MANY VILLAGES LIVES
20101220125801.739|20101220125803.808|CC1|COMPLETELY TRANSFORMED FROM FEAR
20101220125803.941|20101220125806.844|CC1|AND SUFFERING AND PAIN.
20101220125806.978|20101220125810.415|CC1|WHEN GUINEA WORM IS GONE THEY
20101220125810.548|20101220125810.882|CC1|HAVE A NEW LIFE.
20101220125811.015|20101220125811.382|CC1|JOIN THE MOVEMENT.
20101220125811.516|20101220125812.483|CC1|IMPACT YOUR WORLD.
20101220125814.085|20101220130015.104|SEG_01|Type=Commercial
20101220125814.085|20101220125816.287|CC1|        [ Male Announcer ]
20101220125814.085|20101220125816.287|CC1|         LET'S BE HONEST.
20101220125816.287|20101220125819.523|CC1|        NO ONE EVER WISHED
20101220125816.287|20101220125819.523|CC1|   FOR A SMALLER HOLIDAY GIFT.
20101220125819.523|20101220125825.296|CC1|               ♪
20101220125825.296|20101220125827.365|CC1|     IT'S THE LEXUS DECEMBER
20101220125825.296|20101220125827.365|CC1|     TO REMEMBER SALES EVENT,
20101220125827.365|20101220125829.100|CC1|     AND FOR A LIMITED TIME,
20101220125829.100|20101220125832.403|CC1|  WE'RE CELEBRATING SOME OF OUR
20101220125829.100|20101220125832.403|CC1|  GREATEST OFFERS OF THE YEAR.
20101220125832.403|20101220125834.705|CC1|      LEASE THE 2011 IS 250
20101220125834.705|20101220125836.740|CC1|  FOR $349 A MONTH FOR 36 MONTHS
20101220125836.740|20101220125838.476|CC1|   WITH $3,399 DUE AT SIGNING.
20101220125838.476|20101220125847.017|CC1|      SEE YOUR LEXUS DEALER.
20101220130007.964|20101220130009.399|CC1|   W -- Captions by VITACN--G.
20101220130007.964|20101220130009.399|CC1|          www.vitac.com
20101220130014.003|20101220130015.104|CC1|>> GOOD MORNING.
20101220130015.238|20101220130016.606|SEG_01|Type=Story start
20101220130015.238|20101220130016.606|CC1|THANKS FOR JOINING US ON THIS
20101220130016.739|20101220130017.140|CC1|"AMERICAN MORNING."
20101220130017.273|20101220130018.708|CC1|MONDAY, DECEMBER 20th.
20101220130018.841|20101220130019.775|CC1|I'M JOHN ROBERTS.
20101220130019.909|20101220130020.476|CC1|>> I'M KIRAN CHETRY.
20101220130020.610|20101220130022.278|CC1|A LOT TO TALK ABOUT INCLUDING
20101220130022.411|20101220130023.879|CC1|BREAKING NEWS OUT OF NEWARK
20101220130024.013|20101220130025.214|CC1|INTERNATIONAL AIRPORT THIS
20101220130025.348|20101220130025.915|CC1|MORNING.
20101220130026.048|20101220130027.116|CC1|TERMINAL "A" SHUT DOWN BECAUSE
20101220130027.249|20101220130029.552|CC1|OF A SUSPICIOUS PACKAGE IS THE
20101220130029.685|20101220130029.885|CC1|REPORT.
20101220130030.019|20101220130031.020|CC1|WE'RE GOING TO HAVE MORE ON
20101220130031.153|20101220130031.320|CC1|THAT.
20101220130031.454|20101220130033.189|CC1|FIRST WE START WITH AN ARREST IN
20101220130033.322|20101220130033.889|CC1|BRITAIN.
20101220130034.023|20101220130036.392|CC1|A DOZEN TERROR SUSPECTS ARRESTED
20101220130036.525|20101220130038.661|CC1|BY POLICE THERE IN EARLY RAIDS.
20101220130038.794|20101220130041.263|CC1|ALL OF THE SUSPECTS ARE OF
20101220130041.397|20101220130042.898|CC1|PAKISTANI DECENT.
20101220130043.032|20101220130044.700|CC1|IT'S NOT KNOWN IF THEY WERE
20101220130044.833|20101220130047.503|CC1|BRITISH NATIONALS OR PAKISTANI
20101220130047.636|20101220130048.971|CC1|NATIONALS, OR WHETHER THE
20101220130049.104|20101220130050.205|CC1|POSSIBLE TARGET MAY HAVE BEEN.
20101220130050.339|20101220130052.041|CC1|WE'RE GETTING NEW DETAILS AND
20101220130052.174|20101220130054.810|CC1|WILL BE LIVE IN LONDON AHEAD.
20101220130054.943|20101220130056.845|CC1|>> CALIFORNIANS ENDURING A
20101220130056.979|20101220130059.915|CC1|WINTER STORM BRINGING BLIZZARD
20101220130100.049|20101220130101.150|CC1|CONDITIONS AND MUDSLIDES.
20101220130101.283|20101220130103.385|CC1|THEY EXPECT UP TO TEN FEET OF
20101220130103.519|20101220130104.419|CC1|SNOW IN THE SIERRA NEVADA.
20101220130104.553|20101220130107.189|CC1|SOME AREAS MIGHT GET AS MUCH AS
20101220130107.322|20101220130107.523|CC1|15 FEET.
20101220130107.656|20101220130109.124|CC1|SOUTHERN CALIFORNIA RESIDENTS
20101220130109.258|20101220130111.727|CC1|HAD THEIR HANDS FULL WITH
20101220130111.860|20101220130114.429|CC1|DAY-LONG DOWNPOURS TRIGGERING
20101220130114.563|20101220130115.964|CC1|FEARS OF MASSIVE MUDSLIDES.
20101220130116.098|20101220130118.133|CC1|>> THE ODDS ARE YOU TAKE HOME
20101220130118.266|20101220130119.835|CC1|MORE MONEY AS WE HEARD THANKS TO
20101220130119.968|20101220130121.470|CC1|THE TAX CUT EXTENSION THAT
20101220130121.603|20101220130122.270|CC1|CONGRESS PASSED.
20101220130122.404|20101220130123.372|CC1|WHAT IS THE BEST WAY TO HANDLE
20101220130123.505|20101220130124.406|CC1|THE EXTRA CASH?
20101220130124.539|20101220130126.508|CC1|IF YOU JUST MISSED IT CHRISTINE
20101220130126.641|20101220130127.509|CC1|ROMANS WILL BE BACK WITH MORE
20101220130127.642|20101220130134.449|CC1|"MINDING YOUR BUSINESS."
20101220130134.583|20101220131446.029|SEG|Type=Story
20101220130134.583|20101220130135.617|CC1|>>> WE'VE GOT BREAKING NEWS TO
20101220130135.750|20101220130136.818|CC1|TELL YOU ABOUT THIS MORNING OUT
20101220130136.952|20101220130138.353|CC1|OF NEWARK, NEW JERSEY.
20101220130138.486|20101220130140.989|CC1|AUTHORITIES ARE INVESTIGATING A
20101220130141.122|20101220130142.357|CC1|SUSPICIOUS PACKAGE AT NEWARK
20101220130142.490|20101220130143.258|CC1|LIBERTY AIRPORT.
20101220130143.391|20101220130144.826|CC1|TERMINAL "A" ONE OF THREE
20101220130144.959|20101220130146.628|CC1|TERMINALS IS CLOSED RIGHT NOW.
20101220130146.761|20101220130147.962|CC1|THE PORT AUTHORITY POLICE ARE
20101220130148.096|20101220130149.197|CC1|BLOCKING TRAFFIC FROM BOTH THE
20101220130149.330|20101220130153.001|CC1|ARRIVAL AND THE DEPARTURE AREAS
20101220130153.134|20101220130153.301|CC1|THERE.
20101220130153.434|20101220130156.104|CC1|>> ABC NEWS IN RORK IS REPORTING
20101220130156.237|20101220130158.039|CC1|THAT AUTHORITIES ARE
20101220130158.172|20101220130159.574|CC1|INVESTIGATING A POSSIBLE BOMB AT
20101220130159.707|20101220130201.109|CC1|THE AMERICAN AIRLINES AREA.
20101220130201.242|20101220130204.045|CC1|REPORTING THAT TSA EMPLOYEES
20101220130204.178|20101220130204.912|CC1|APPARENTLY MADE THAT DISCOVERY
20101220130205.046|20101220130207.715|CC1|OF A SUSPICIOUS PACKAGE AT THE
20101220130207.849|20101220130208.816|CC1|AMERICAN AIRLINES COUNTER.
20101220130208.950|20101220130210.385|CC1|AND AGAIN YOU ARE LOOKING AT A
20101220130210.518|20101220130213.488|CC1|LIVE PICTURE OUTSIDE OF NEWARK
20101220130213.621|20101220130214.388|CC1|LIBERTY AIRPORT IN NEWARK WHERE
20101220130214.522|20101220130216.724|CC1|WE ARE GOING TO CONTINUE TO GET
20101220130216.858|20101220130217.959|CC1|NEW INFORMATION ON THIS
20101220130218.092|20101220130218.326|CC1|SITUATION.
20101220130218.459|20101220130219.961|CC1|BUT WHAT WE KNOW RIGHT NOW,
20101220130220.094|20101220130221.796|CC1|ACCORDING TO THE REPORTS THIS
20101220130221.929|20101220130223.497|CC1|MORNING, TERMINAL "A" OF NEWARK
20101220130223.631|20101220130225.366|CC1|IS CLOSED BECAUSE OF A
20101220130225.499|20101220130226.067|CC1|SUSPICIOUS PACKAGE.
20101220130226.200|20101220130228.202|CC1|>> AS FAR AS WE KNOW B AND C ARE
20101220130228.336|20101220130228.569|CC1|OPERATING.
20101220130228.703|20101220130229.570|CC1|YOU CAN SEE TRAFFIC MOVING AT
20101220130229.704|20101220130230.705|CC1|THE BOTTOM OF THE SCREEN.
20101220130230.838|20101220130232.707|CC1|I WOULD IMAGINE THAT THE AIR
20101220130232.840|20101220130236.077|CC1|LINK BETWEEN C, B AND A HAS BEEN
20101220130236.210|20101220130237.678|CC1|SHUT DOWN AS WELL.
20101220130237.812|20101220130239.346|CC1|>> A DOZEN TERROR SUSPECTS IN
20101220130239.480|20101220130240.214|CC1|CUSTODY IN BRITAIN.
20101220130240.347|20101220130242.750|CC1|POLICE MAKING THE ARRESTS IN
20101220130242.883|20101220130243.784|CC1|OVERNIGHT RAIDS.
20101220130243.918|20101220130246.120|CC1|>> THE SUSPECTS ARE ALL OF
20101220130246.253|20101220130247.354|CC1|PAKISTANI DECENT, THEY SAY IT
20101220130247.488|20101220130250.557|CC1|WAS PART OF A LARGE SCALE
20101220130250.691|20101220130251.792|CC1|INTELLIGENCE-LED OPERATION.
20101220130251.925|20101220130254.795|CC1|CNN'S DAN RIVERS IS LIVE IN
20101220130254.928|20101220130256.397|CC1|LONDON WITH NEW INFORMATION HAVE
20101220130256.530|20101220130259.900|CC1|YOU BEEN ABLE TO GATHER, DAN?
20101220130300.033|20101220130301.502|CC1|>> Reporter: NOT MUCH, I'M
20101220130301.635|20101220130301.835|CC1|AFRAID.
20101220130301.969|20101220130303.604|CC1|THE POLICE ARE REMAINING VERY
20101220130303.737|20101220130305.072|CC1|TIGHT-LIPPED ON THIS AS ARE THE
20101220130305.205|20101220130306.473|CC1|SECURITY SERVICES HERE.
20101220130306.607|20101220130308.876|CC1|THESE MEN ARE PROCESSED AT THE
20101220130309.009|20101220130309.309|CC1|MOMENT.
20101220130309.443|20101220130311.411|CC1|GETTING THE IMPRESSION THAT THEY
20101220130311.545|20101220130314.381|CC1|HAVE MOVED IN BEFORE ANY
20101220130314.514|20101220130316.116|CC1|SPECIFIC TARGET WAS KNOWN.
20101220130316.249|20101220130317.718|CC1|THEY ARE NOT TELLING US ABOUT
20101220130317.851|20101220130321.054|CC1|ANY SPECIFIC TARGET OR METHOD OF
20101220130321.188|20101220130322.689|CC1|ALLEGED TERRORIST ATTACK.
20101220130322.823|20101220130324.324|CC1|WHAT WE DO KNOW IS THAT THE MEN
20101220130324.458|20101220130328.061|CC1|WERE ARRESTED IN LONDON, AGED
20101220130328.195|20101220130330.964|CC1|BETWEEN 17 AND 28 YEARS OLD.
20101220130331.097|20101220130332.065|CC1|SUSPICION OF THE COMMISSION,
20101220130332.199|20101220130333.400|CC1|PREPARATION OR INSTIGATION OF AN
20101220130333.533|20101220130336.102|CC1|ACT OF TERRORISM, AND THEY WERE
20101220130336.236|20101220130337.404|CC1|TAKEN IN DAWN RAIDS THIS MORNING
20101220130337.537|20101220130340.040|CC1|BY UNARMED OFFICERS WE'RE TOLD.
20101220130340.173|20101220130341.074|CC1|AND AS YOU MENTIONED THE POLICE
20101220130341.207|20101220130343.843|CC1|ARE SAYING THIS IS A LARGE SCALE
20101220130343.977|20101220130346.079|CC1|PRE-PLANNED INTELLIGENCE-LED
20101220130346.212|20101220130346.446|CC1|OPERATION.
20101220130346.579|20101220130348.615|CC1|OTHER THAN THAT THE ONLY OTHER
20101220130348.748|20101220130349.482|CC1|PIECE OF INFORMATION THEY
20101220130349.616|20101220130351.284|CC1|CONFIRM THIS IS NOT LINKED IN
20101220130351.417|20101220130353.186|CC1|ANY WAY TO THE ATTACKS IN SWEDEN
20101220130353.319|20101220130356.256|CC1|EARLIER THIS MONTH.
20101220130356.389|20101220130359.559|CC1|AND THAT THERE DONLTD APPEAR TO
20101220130359.692|20101220130402.962|CC1|BE OBVIOUS LINK TO ANY U.S.
20101220130403.096|20101220130403.296|CC1|ATTACK.
20101220130403.429|20101220130405.665|CC1|I ASKED SPECIFICALLY ON THAT.
20101220130405.798|20101220130407.100|CC1|NOTHING THAT THEY ARE TELLING US
20101220130407.233|20101220130408.468|CC1|ABOUT AT THE MOMENT.
20101220130408.601|20101220130410.103|CC1|BUT THEY ARE PLAYING THIS VERY
20101220130410.236|20101220130411.304|CC1|CLOSE TO THEIR CHEST AT THE
20101220130411.437|20101220130411.637|CC1|MOMENT.
20101220130411.771|20101220130413.873|CC1|THEY DON'T WANT TO GIVE AWAY
20101220130414.006|20101220130414.941|CC1|MUCH INFORMATION BECAUSE CLEARLY
20101220130415.074|20101220130416.742|CC1|THIS IS AT A VERY EARLY STAGE
20101220130416.876|20101220130417.877|CC1|AND THEY ARE STILL WORKING TO
20101220130418.010|20101220130420.780|CC1|CONFIRM A LOT OF THESE DETAILS
20101220130420.913|20101220130421.447|CC1|THEMSELVES.
20101220130421.581|20101220130423.649|CC1|>> DAN RIVERS OUTSIDE OF
20101220130423.783|20101220130424.317|CC1|SCOTLAND YARD.
20101220130424.450|20101220130424.684|CC1|THANK YOU.
20101220130424.817|20101220130426.118|CC1|>> TENSIONS ARE RUNNING HIGH ON
20101220130426.252|20101220130427.653|CC1|THE KOREAN PENINSULA AS WELL.
20101220130427.787|20101220130429.355|CC1|RIGHT NOW SOUTH KOREA IS ON HIGH
20101220130429.488|20101220130431.257|CC1|ALERT HOURS AFTER COMPLETING A
20101220130431.390|20101220130433.125|CC1|MILITARY EXERCISE NOT FAR FROM
20101220130433.259|20101220130435.361|CC1|THE ISLAND THAT NORTH KOREA
20101220130435.494|20101220130436.562|CC1|ATTACKED LAST MONTH.
20101220130436.695|20101220130438.664|CC1|AFTER THIS MORNING'S DRILL THE
20101220130438.798|20101220130440.733|CC1|NORTH SAID RETALIATION WASN'T
20101220130440.866|20101220130442.468|CC1|NECESSARY BUT WARNED THE U.S.
20101220130442.601|20101220130444.503|CC1|AND SOUTH KOREA AGAINST FUTURE
20101220130444.637|20101220130446.071|CC1|NIL TEAR EXERCISES.
20101220130446.205|20101220130448.274|CC1|>> WINTER WHITE-OUT IS WIPING
20101220130448.407|20101220130450.075|CC1|OUT TRAVEL ACROSS EUROPE FROM
20101220130450.209|20101220130451.810|CC1|ABOVE YOU CAN SEE PLANES AT
20101220130451.944|20101220130452.444|CC1|HEATHROW AIRPORT.
20101220130452.578|20101220130453.879|CC1|THE PROBLEM IS WHILE THERE ARE A
20101220130454.013|20101220130455.314|CC1|LOT OF AIRCRAFT THEY AREN'T
20101220130455.447|20101220130455.647|CC1|MOVING.
