TOP|20101208050001|2010-12-08_0500_US_KCET_Frontline
COL|Communication Studies Archive, UCLA 
UID|03860898-0288-11e0-8d58-00e0815fe83e
DUR|1:29:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-07 21:00 America/Los_Angeles
SEG_01|2014-02-03 01:06:25|Source_Program=commercial_detection.py|Source_Person=Weixin Li
20101208055420.375|20101208055421.000|CCO|          making decisions on
20101208055421.000|20101208055421.625|CCO|        
20101208055421.625|20101208055422.250|CCO|        your balf every
20101208055422.250|20101208055422.875|CCO|        
20101208055422.875|20101208055423.500|CCO|              single day.
20101208055423.500|20101208055424.125|CCO|    
20101208055424.125|20101208055424.750|CCO|      Because we want to make
20101208055424.750|20101208055425.375|CCO|    
20101208055425.375|20101208055426.000|CCO|        this station for you
20101208055426.000|20101208055426.625|CCO|        
20101208055426.625|20101208055427.250|CCO|          that brgs you
20101208055427.250|20101208055427.875|CCO|    
20101208055427.875|20101208055428.500|CCO|      programs that you love,
20101208055428.500|20101208055429.125|CCO|    
20101208055429.125|20101208055429.750|CCO|        that you enjoy, that
20101208055429.750|20101208055430.375|CCO|        
20101208055430.375|20101208055431.000|CCO|          you learn from.
20101208055431.000|20101208055431.556|CCO|    
20101208055431.556|20101208055432.111|CCO|          So if you wanna say
20101208055432.111|20101208055432.667|CCO|    
20101208055432.667|20101208055433.222|CCO|      thanks you can do that
20101208055433.222|20101208055433.778|CCO|    
20101208055433.778|20101208055434.333|CCO|      right now, it's a very
20101208055434.333|20101208055434.889|CCO|        
20101208055434.889|20101208055435.444|CCO|        easy thing to do.
20101208055435.444|20101208055436.000|CCO|    
20101208055436.000|20101208055436.556|CCO|      Just call the number on
20101208055436.556|20101208055437.111|CCO|    
20101208055437.111|20101208055437.667|CCO|        the screen or you can
20101208055437.667|20101208055438.222|CCO|    
20101208055438.222|20101208055438.778|CCO|      join us online as well.
20101208055438.778|20101208055439.333|CCO|    
20101208055439.333|20101208055439.889|CCO|      But make a contribution
20101208055439.889|20101208055440.444|CCO|    
20101208055440.444|20101208055441.000|CCO|        and stand up f the
20101208055441.000|20101208055441.714|CCO|    
20101208055441.714|20101208055442.429|CCO|    programng that you love
20101208055442.429|20101208055443.143|CCO|    
20101208055443.143|20101208055443.857|CCO|        here at this stati.
20101208055443.857|20101208055444.571|CCO|        
20101208055444.571|20101208055445.286|CCO|        And if "Jeff Beck
20101208055445.286|20101208055446.000|CCO|    
20101208055446.000|20101208055446.714|CCO|          nors Les Paul" is
20101208055446.714|20101208055447.429|CCO|    
20101208055447.429|20101208055448.143|CCO|          that program, then
20101208055448.143|20101208055448.857|CCO|    
20101208055448.857|20101208055449.571|CCO|          I hope you will do
20101208055449.571|20101208055450.286|CCO|        
20101208055450.286|20101208055451.000|CCO|          that right now.
20101208055451.000|20101208055451.455|CCO|    
20101208055451.455|20101208055451.909|CCO|        Now I talked to Jeff
20101208055451.909|20101208055452.364|CCO|    
20101208055452.364|20101208055452.818|CCO|        Beck and I asked him
20101208055452.818|20101208055453.273|CCO|        
20101208055453.273|20101208055453.727|CCO|          about which Les
20101208055453.727|20101208055454.182|CCO|        
20101208055454.182|20101208055454.636|CCO|        Pa song really
20101208055454.636|20101208055455.091|CCO|    
20101208055455.091|20101208055455.545|CCO|          resonates with him.
20101208055455.545|20101208055456.000|CCO|        
20101208055456.000|20101208055456.455|CCO|              Here's what
20101208055456.455|20101208055456.909|CCO|        
20101208055456.909|20101208055457.364|CCO|          he had to say.
20101208055457.364|20101208055457.818|CCO|    
20101208055457.818|20101208055458.273|CCO|          Jeff Beck: Well, it
20101208055458.273|20101208055458.727|CCO|    
20101208055458.727|20101208055459.182|CCO|        has to be, I suppose,
20101208055459.182|20101208055459.636|CCO|    
20101208055459.636|20101208055500.091|CCO|        "How High The Moon,"
20101208055500.091|20101208055500.545|CCO|    
20101208055500.545|20101208055501.000|CCO|        because that's short,
20101208055501.000|20101208055501.769|CCO|    
20101208055501.769|20101208055502.538|CCO|          it's got a fabulous
20101208055502.538|20101208055503.308|CCO|    
20101208055503.308|20101208055504.077|CCO|      solo in it and uh it's
20101208055504.077|20101208055504.846|CCO|    
20101208055504.846|20101208055505.615|CCO|          just jumpy and it's
20101208055505.615|20101208055506.385|CCO|    
20101208055506.385|20101208055507.154|CCO|      vibrant, and for 1950,
20101208055507.154|20101208055507.923|CCO|        
20101208055507.923|20101208055508.692|CCO|            we needed it.
20101208055508.692|20101208055509.462|CCO|    I suppose that, that
20101208055509.462|20101208055510.231|CCO|    
20101208055510.231|20101208055511.000|CCO|      was the one that stuck.
20101208055511.000|20101208055511.833|CCO|    
20101208055511.833|20101208055512.667|CCO|        And I think it's the,
20101208055512.667|20101208055513.500|CCO|        
20101208055513.500|20101208055514.333|CCO|        it's his sort of
20101208055514.333|20101208055515.167|CCO|        
20101208055515.167|20101208055516.000|CCO|          signature tune.
20101208055516.000|20101208055516.833|CCO|        
20101208055516.833|20101208055517.667|CCO|            Alhigh
20101208055517.667|20101208055518.500|CCO|        
20101208055518.500|20101208055519.333|CCO|        speed stuff was,
20101208055519.333|20101208055520.167|CCO|    
20101208055520.167|20101208055521.000|CCO|      was techno for the day    and uh that's what I
20101208055521.000|20101208055521.625|CCO|    
20101208055521.625|20101208055522.250|CCO|        think he got kind of
20101208055522.250|20101208055522.875|CCO|    
20101208055522.875|20101208055523.500|CCO|        hammered for because
20101208055523.500|20101208055524.125|CCO|    
20101208055524.125|20101208055524.750|CCO|        they, somebody, some
20101208055524.750|20101208055525.375|CCO|    
20101208055525.375|20101208055526.000|CCO|          bright spot decided
20101208055526.000|20101208055526.625|CCO|    
20101208055526.625|20101208055527.250|CCO|      this must be sped up or
20101208055527.250|20101208055527.875|CCO|    
20101208055527.875|20101208055528.500|CCO|        that must be sped up.
20101208055528.500|20101208055529.125|CCO|            
20101208055529.125|20101208055529.750|CCO|            You know,
20101208055529.750|20101208055530.375|CCO|        
20101208055530.375|20101208055531.000|CCO|          in other words,
20101208055531.000|20101208055531.625|CCO|    
20101208055531.625|20101208055532.250|CCO|      record it slow and then
20101208055532.250|20101208055532.875|CCO|    
20101208055532.875|20101208055533.500|CCO|        uh play it at natural
20101208055533.500|20101208055534.125|CCO|    
20101208055534.125|20101208055534.750|CCO|        speed, which sounded
20101208055534.750|20101208055535.375|CCO|    
20101208055535.375|20101208055536.000|CCO|      like double the speed.
20101208055536.000|20101208055536.625|CCO|    
20101208055536.625|20101208055537.250|CCO|      But, good for you, Les.
20101208055537.250|20101208055537.875|CCO|        
20101208055537.875|20101208055538.500|CCO|        Make 'em have it.
20101208055538.500|20101208055539.125|CCO|    
20101208055539.125|20101208055539.750|CCO|      Joe Campbell: Jeff goes
20101208055539.750|20101208055540.375|CCO|    
20101208055540.375|20101208055541.000|CCO|        on to talk about what
20101208055541.000|20101208055541.500|CCO|        
20101208055541.500|20101208055542.000|CCO|            an innovator
20101208055542.000|20101208055542.500|CCO|        
20101208055542.500|20101208055543.000|CCO|            Les Paul was.
20101208055543.000|20101208055543.500|CCO|        
20101208055543.500|20101208055544.000|CCO|              He was more
20101208055544.000|20101208055544.500|CCO|        
20101208055544.500|20101208055545.000|CCO|        than a musician,
20101208055545.000|20101208055545.500|CCO|    
20101208055545.500|20101208055546.000|CCO|          he was an inventor,
20101208055546.000|20101208055546.500|CCO|    
20101208055546.500|20101208055547.000|CCO|          he was an engineer,
20101208055547.000|20101208055547.500|CCO|    
20101208055547.500|20101208055548.000|CCO|        he created many, many
20101208055548.000|20101208055548.500|CCO|    
20101208055548.500|20101208055549.000|CCO|        things including the
20101208055549.000|20101208055549.500|CCO|        
20101208055549.500|20101208055550.000|CCO|            signature Les
20101208055550.000|20101208055550.500|CCO|        
20101208055550.500|20101208055551.000|CCO|            Paul guitar.
20101208055551.000|20101208055551.625|CCO|    
20101208055551.625|20101208055552.250|CCO|          And you'll hear all
20101208055552.250|20101208055552.875|CCO|    
20101208055552.875|20101208055553.500|CCO|          about that when you
20101208055553.500|20101208055554.125|CCO|    
20101208055554.125|20101208055554.750|CCO|      make a contribution at
20101208055554.750|20101208055555.375|CCO|    
20101208055555.375|20101208055556.000|CCO|        the $90 level and get
20101208055556.000|20101208055556.625|CCO|    
20101208055556.625|20101208055557.250|CCO|          the DVD because you
20101208055557.250|20101208055557.875|CCO|    
20101208055557.875|20101208055558.500|CCO|          will get the entire
20101208055558.500|20101208055559.125|CCO|    
20101208055559.125|20101208055559.750|CCO|          interview as one of
20101208055559.750|20101208055600.375|CCO|    
20101208055600.375|20101208055601.000|CCO|          the bonus features
20101208055601.000|20101208055601.714|CCO|        
20101208055601.714|20101208055602.429|CCO|              on the DVD.
20101208055602.429|20101208055603.143|CCO|    
20101208055603.143|20101208055603.857|CCO|        Now, we alsvehe
20101208055603.857|20101208055604.571|CCO|    
20101208055604.571|20101208055605.286|CCO|        CD of the music that
20101208055605.286|20101208055606.000|CCO|    
20101208055606.000|20101208055606.714|CCO|      you've been enjoying at
20101208055606.714|20101208055607.429|CCO|    
20101208055607.429|20101208055608.143|CCO|      the at $60 and then at
20101208055608.143|20101208055608.857|CCO|        
20101208055608.857|20101208055609.571|CCO|          $150, all three
20101208055609.571|20101208055610.286|CCO|    
20101208055610.286|20101208055611.000|CCO|        items in fact a DVD,
20101208055611.000|20101208055611.833|CCO|    
20101208055611.833|20101208055612.667|CCO|    the program CD and then a
20101208055612.667|20101208055613.500|CCO|    
20101208055613.500|20101208055614.333|CCO|          bonus CD, which has
20101208055614.333|20101208055615.167|CCO|        
20101208055615.167|20101208055616.000|CCO|        14 tracks of Jeff
20101208055616.000|20101208055616.833|CCO|    
20101208055616.833|20101208055617.667|CCO|      Beck's greatest music.
20101208055617.667|20101208055618.500|CCO|    
20101208055618.500|20101208055619.333|CCO|          So, if you are just
20101208055619.333|20101208055620.167|CCO|    
20101208055620.167|20101208055621.000|CCO|      discovering for perhaps
20101208055621.000|20101208055621.625|CCO|    
20101208055621.625|20101208055622.250|CCO|        the fir time or you
20101208055622.250|20101208055622.875|CCO|    
20101208055622.875|20101208055623.500|CCO|      have been big fan but
20101208055623.500|20101208055624.125|CCO|    
20101208055624.125|20101208055624.750|CCO|      maybe n know so much
20101208055624.750|20101208055625.375|CCO|    
20101208055625.375|20101208055626.000|CCO|      about Les Paul is is
20101208055626.000|20101208055626.625|CCO|    
20101208055626.625|20101208055627.250|CCO|      the perfect opportunity
20101208055627.250|20101208055627.875|CCO|    
20101208055627.875|20101208055628.500|CCO|      to get that music into
20101208055628.500|20101208055629.125|CCO|    
20101208055629.125|20101208055629.750|CCO|        your library but more
20101208055629.750|20101208055630.375|CCO|    
20101208055630.375|20101208055631.000|CCO|          importantly suprt
20101208055631.000|20101208055631.625|CCO|        
20101208055631.625|20101208055632.250|CCO|            this station.
20101208055632.250|20101208055632.875|CCO|    
20101208055632.875|20101208055633.500|CCO|      The money that you are
20101208055633.500|20101208055634.125|CCO|    
20101208055634.125|20101208055634.750|CCO|        contributing tonight
20101208055634.750|20101208055635.375|CCO|    
20101208055635.375|20101208055636.000|CCO|        stays at this station
20101208055636.000|20101208055636.625|CCO|        
20101208055636.625|20101208055637.250|CCO|        and we need your
20101208055637.250|20101208055637.875|CCO|        
20101208055637.875|20101208055638.500|CCO|        support so please
