TOP|20101208010002|2010-12-08_0100_US_CNN_Parker_Spitzer
COL|Communication Studies Archive, UCLA 
UID|7ce296d8-0266-11e0-8c8c-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|ps.01.html
HED|Elizabeth Edwards Dies; Democrats React to Deal on Bush Tax Cuts
LAN|ENG
LBT|2010-12-07 17:00 America/Los_Angeles
SEG_01|2014-06-18 17:46:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101208015911.571|20101208015913.000|CCO|THE OFFICIALS AT THE BUREAU OF 
20101208015913.000|20101208015914.667|CCO|ENGRAVING AND PRINTY THE FOLKS 
20101208015914.667|20101208015916.333|CCO|WHO CREATE AND PRINT THE MONEY.
20101208015916.333|20101208015918.000|CCO|THEY SDIFRD GLITCH IN THE NEW 
20101208015918.000|20101208015919.667|CCO|$100 BILL.
20101208015919.667|20101208015921.333|CCO|IT'S GOING TO COST $120 MILLION 
20101208015921.333|20101208015923.000|CCO|TO CORRECT THE PROBLEM.
20101208015923.000|20101208015924.429|CCO|THAT'S A LOT OF MONEY TO CLEAN 
20101208015924.429|20101208015925.857|CCO|UP THE MONEY.
20101208015925.857|20101208015927.286|CCO|>> I WISH WE WERE MAKING THIS 
20101208015927.286|20101208015928.714|CCO|UP.
20101208015928.714|20101208015930.143|CCO|BACK IN APRIL THE FED MADE A BIG
20101208015930.143|20101208015931.571|CCO|DEAL OF ROLLING OUT THESE NEW 
20101208015931.571|20101208015933.000|CCO|BENJAMINS.
20101208015933.000|20101208015934.250|CCO|THEY LOOK MORE LIKE EUROS OR 
20101208015934.250|20101208015935.500|CCO|BRITISH POUNDS.
20101208015935.500|20101208015936.750|CCO|THE SKRL SUPPOSED TO HELP 
20101208015936.750|20101208015938.000|CCO|PREVENT COUNTERFEITING AND 
20101208015938.000|20101208015939.250|CCO|THERE'S A 3D SECURITY STRIP.
20101208015939.250|20101208015940.500|CCO|IT'S VERY, VERY HIGH TECH.
20101208015940.500|20101208015941.750|CCO|>> SO HIGH TECH IT MADE 
20101208015941.750|20101208015943.000|CCO|PRODUCTION A NIGHTMARE AND ABOUT
20101208015943.000|20101208015944.250|CCO|30% OF THE NEW BILLS CAME OUT 
20101208015944.250|20101208015945.500|CCO|WITH A CREASE AND SOME BLANK 
20101208015945.500|20101208015946.750|CCO|SPOTS.
20101208015946.750|20101208015948.000|CCO|>> HERE'S A SOLUTION, ELLIOTT.
20101208015948.000|20101208015949.250|CCO|YOUR ALL ABOUT -- 
20101208015949.250|20101208015950.500|CCO|>> WE LIKE IDEAS.
20101208015950.500|20101208015951.750|CCO|>> YOUR ALL ABOUT THESE BIG 
20101208015951.750|20101208015953.000|CCO|PUBLIC WORKS PROJECTS.
20101208015953.000|20101208015955.000|CCO|WE COULD PUT AMERICA BACK TO 
20101208015955.000|20101208015957.000|CCO|WORK SORTING THROUGH ALL THAT 
20101208015957.000|20101208015959.000|CCO|MONEY.
20101208015959.000|20101208020001.000|CCO|>> REPUBLICANS WOULDN'T GO 
20101208020001.000|20101208015957.000|CCO|THROUGH IT.
END|20101208015957|2010-12-08_0100_US_CNN_Parker_Spitzer
