TOP|20101208200002|2010-12-08_2000_US_FOX-News_Studio_B_With_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|be49d790-0305-11e0-8833-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-08 12:00 America/Los_Angeles
SEG_01|2014-06-18 17:49:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101208201715.889|20101208201716.444|CCO|
20101208201716.444|20101208201717.000|CCO|
20101208201717.000|20101208201717.556|CCO|BUDGET DIRECTOR, AND SOME OF THE
20101208201717.556|20101208201718.111|CCO|
20101208201718.111|20101208201718.667|CCO|
20101208201718.667|20101208201719.222|CCO|REPUBLICANS, SOMEHOW IT GOT INTO
20101208201719.222|20101208201719.778|CCO|
20101208201719.778|20101208201720.333|CCO|
20101208201720.333|20101208201720.889|CCO|THE BUSINESS OF START.
20101208201720.889|20101208201721.444|CCO|
20101208201721.444|20101208201722.000|CCO|
20101208201722.000|20101208201722.667|CCO|SO, IMMEDIATELY, IT EXTENDED
20101208201722.667|20101208201723.333|CCO|
20101208201723.333|20101208201724.000|CCO|
20101208201724.000|20101208201724.667|CCO|INTO, THIS IS A PRIORITY FOR THE
20101208201724.667|20101208201725.333|CCO|
20101208201725.333|20101208201726.000|CCO|
20101208201726.000|20101208201726.667|CCO|PRESIDENT.
20101208201726.667|20101208201727.333|CCO|
20101208201727.333|20101208201728.000|CCO|
20101208201728.000|20101208201728.667|CCO|IF WE GET THIS DONE THERE IS
20101208201728.667|20101208201729.333|CCO|
20101208201729.333|20101208201730.000|CCO|
20101208201730.000|20101208201730.667|CCO|TIME TO HAVE THESE DISCUSSIONS
20101208201730.667|20101208201731.333|CCO|
20101208201731.333|20101208201732.000|CCO|
20101208201732.000|20101208201732.556|CCO|IN THE LAME DUCK SESSION.
20101208201732.556|20101208201733.111|CCO|
20101208201733.111|20101208201733.667|CCO|
20101208201733.667|20101208201734.222|CCO|THAT IS A PROMISE.
20101208201734.222|20101208201734.778|CCO|
20101208201734.778|20101208201735.333|CCO|
20101208201735.333|20101208201735.889|CCO|YOU ARE SEEING MORE REPUBLICAN
20101208201735.889|20101208201736.444|CCO|
20101208201736.444|20101208201737.000|CCO|
20101208201737.000|20101208201737.556|CCO|SENATORS SPEAKING FAVORABLY
20101208201737.556|20101208201738.111|CCO|
20101208201738.111|20101208201738.667|CCO|
20101208201738.667|20101208201739.222|CCO|ABOUT HAVING A VOTE ON THE START
20101208201739.222|20101208201739.778|CCO|
20101208201739.778|20101208201740.333|CCO|
20101208201740.333|20101208201740.889|CCO|TREATMENT, THAT THEY WILL NOT
20101208201740.889|20101208201741.444|CCO|
20101208201741.444|20101208201742.000|CCO|
20101208201742.000|20101208201742.556|CCO|USE THEIR POWER TO BLOCK THE
20101208201742.556|20101208201743.111|CCO|
20101208201743.111|20101208201743.667|CCO|
20101208201743.667|20101208201744.222|CCO|VOTE.
20101208201744.222|20101208201744.778|CCO|
20101208201744.778|20101208201745.333|CCO|
20101208201745.333|20101208201745.889|CCO|>>Shepard: WILL START TREATY
20101208201745.889|20101208201746.444|CCO|
20101208201746.444|20101208201747.000|CCO|
20101208201747.000|20101208201747.556|CCO|HAPPEN?
20101208201747.556|20101208201748.111|CCO|
20101208201748.111|20101208201748.667|CCO|
20101208201748.667|20101208201749.222|CCO|>>Reporter: MORE LIKELY TODAY
20101208201749.222|20101208201749.778|CCO|
20101208201749.778|20101208201750.333|CCO|
20101208201750.333|20101208201750.889|CCO|THAN TWO DAYS AGO AND MORE
20101208201750.889|20101208201751.444|CCO|
20101208201751.444|20101208201752.000|CCO|
20101208201752.000|20101208201752.556|CCO|LIKELY THAN LAST WEEK BUT EVEN
20101208201752.556|20101208201753.111|CCO|
20101208201753.111|20101208201753.667|CCO|
20101208201753.667|20101208201754.222|CCO|SENATOR KYL IS FEELING HEAT FROM
20101208201754.222|20101208201754.778|CCO|
20101208201754.778|20101208201755.333|CCO|
20101208201755.333|20101208201755.889|CCO|THE REPUBLICAN LEADER IN THE
20101208201755.889|20101208201756.444|CCO|
20101208201756.444|20101208201757.000|CCO|
20101208201757.000|20101208201757.556|CCO|SENATE WHO IS SAY THIS COULD BE
20101208201757.556|20101208201758.111|CCO|
20101208201758.111|20101208201758.667|CCO|
20101208201758.667|20101208201759.222|CCO|IN OUR INTERESTS TO MAKE THIS
20101208201759.222|20101208201759.778|CCO|
20101208201759.778|20101208201800.333|CCO|
20101208201800.333|20101208201800.889|CCO|HAPPEN.
20101208201800.889|20101208201801.444|CCO|
20101208201801.444|20101208201802.000|CCO|
20101208201802.000|20101208201802.833|CCO|BUT TO GET BACK TO, DOES THIS
20101208201802.833|20101208201803.667|CCO|
20101208201803.667|20101208201804.500|CCO|
20101208201804.500|20101208201805.333|CCO|HAPPEN?
20101208201805.333|20101208201806.167|CCO|
20101208201806.167|20101208201807.000|CCO|
20101208201807.000|20101208201807.833|CCO|TAKE A LOOK AT WHAT KENT CONRAD,
20101208201807.833|20101208201808.667|CCO|
20101208201808.667|20101208201809.500|CCO|
20101208201809.500|20101208201810.333|CCO|THE DEMOCRAT WHO IS THE HEAD OF
20101208201810.333|20101208201811.167|CCO|
20101208201811.167|20101208201812.000|CCO|
20101208201812.000|20101208201812.556|CCO|THE SENATE BUDGET COMMITTEE,
20101208201812.556|20101208201813.111|CCO|
20101208201813.111|20101208201813.667|CCO|
20101208201813.667|20101208201814.222|CCO|SAYING HE HAD RESERVATIONS, BUT
20101208201814.222|20101208201814.778|CCO|
20101208201814.778|20101208201815.333|CCO|
20101208201815.333|20101208201815.889|CCO|BITE YOUR TONGUE, HOLD YOUR NOSE
20101208201815.889|20101208201816.444|CCO|
20101208201816.444|20101208201817.000|CCO|
20101208201817.000|20101208201817.556|CCO|AND JUMP IN.
20101208201817.556|20101208201818.111|CCO|
20101208201818.111|20101208201818.667|CCO|
20101208201818.667|20101208201819.222|CCO|THAT IS THE KEY PLAYER.
20101208201819.222|20101208201819.778|CCO|
20101208201819.778|20101208201820.333|CCO|
20101208201820.333|20101208201820.889|CCO|SENATOR CONRAD.
20101208201820.889|20101208201821.444|CCO|
20101208201821.444|20101208201822.000|CCO|
20101208201822.000|20101208201822.556|CCO|>>Shepard: A FASCINATING
20101208201822.556|20101208201823.111|CCO|
20101208201823.111|20101208201823.667|CCO|
20101208201823.667|20101208201824.222|CCO|COUPLE OF DAYS AND FROM
20101208201824.222|20101208201824.778|CCO|
20101208201824.778|20101208201825.333|CCO|
20101208201825.333|20101208201825.889|CCO|INFORMATION WE HAVE JUST GOTTEN,
20101208201825.889|20101208201826.444|CCO|
20101208201826.444|20101208201827.000|CCO|
20101208201827.000|20101208201827.556|CCO|"DON'T ASK, DON'T TELL" REPEAL
20101208201827.556|20101208201828.111|CCO|
20101208201828.111|20101208201828.667|CCO|
20101208201828.667|20101208201829.222|CCO|COULD BE TAGGED ON TO A DEFENSE
20101208201829.222|20101208201829.778|CCO|
20101208201829.778|20101208201830.333|CCO|
20101208201830.333|20101208201830.889|CCO|THING, BILL, THAT COULD GO
20101208201830.889|20101208201831.444|CCO|
20101208201831.444|20101208201832.000|CCO|
20101208201832.000|20101208201832.556|CCO|THROUGH TODAY ACCORDING TO THIS
20101208201832.556|20101208201833.111|CCO|
20101208201833.111|20101208201833.667|CCO|
20101208201833.667|20101208201834.222|CCO|AND DREAM ACT, INCREASING THE
20101208201834.222|20101208201834.778|CCO|
20101208201834.778|20101208201835.333|CCO|
20101208201835.333|20101208201835.889|CCO|DEBT CEILING, THAT IS TWO OTHER
20101208201835.889|20101208201836.444|CCO|
20101208201836.444|20101208201837.000|CCO|
20101208201837.000|20101208201837.556|CCO|BATTLES AND THEY WILL BE
20101208201837.556|20101208201838.111|CCO|
20101208201838.111|20101208201838.667|CCO|
20101208201838.667|20101208201839.222|CCO|BATTLES.
20101208201839.222|20101208201839.778|CCO|
20101208201839.778|20101208201840.333|CCO|
20101208201840.333|20101208201840.889|CCO|AND THE CLOCK WILL RUN OUT.
20101208201840.889|20101208201841.444|CCO|
20101208201841.444|20101208201842.000|CCO|
20101208201842.000|20101208201842.667|CCO|>>Reporter: I THINK DREAM ACT
20101208201842.667|20101208201843.333|CCO|
20101208201843.333|20101208201844.000|CCO|
20101208201844.000|20101208201844.667|CCO|IS LEGITIMATE AND A FIRST STEP
20101208201844.667|20101208201845.333|CCO|
20101208201845.333|20101208201846.000|CCO|
20101208201846.000|20101208201846.667|CCO|TO TAKE IN TERMS OF NECESSARY
20101208201846.667|20101208201847.333|CCO|
20101208201847.333|20101208201848.000|CCO|
20101208201848.000|20101208201848.667|CCO|IMMIGRATION REFORM NO MATTER
20101208201848.667|20101208201849.333|CCO|
20101208201849.333|20101208201850.000|CCO|
20101208201850.000|20101208201850.667|CCO|YOUR POLITICAL BENT IT IS
20101208201850.667|20101208201851.333|CCO|
20101208201851.333|20101208201852.000|CCO|
20101208201852.000|20101208201852.667|CCO|LOGICAL, RATHER, ILLOGICAL NOT
20101208201852.667|20101208201853.333|CCO|
20101208201853.333|20101208201854.000|CCO|
20101208201854.000|20101208201854.667|CCO|TO DO SOMETHING BUT IT DOES NOT
20101208201854.667|20101208201855.333|CCO|
20101208201855.333|20101208201856.000|CCO|
20101208201856.000|20101208201856.667|CCO|LOOK LIKE THERE WILL BE TIME.
20101208201856.667|20101208201857.333|CCO|
20101208201857.333|20101208201858.000|CCO|
20101208201858.000|20101208201858.667|CCO|THEY HAVE TO DO SOMETHING ABOUT
20101208201858.667|20101208201859.333|CCO|
20101208201859.333|20101208201900.000|CCO|
20101208201900.000|20101208201900.667|CCO|THE DEBT CEILING.
20101208201900.667|20101208201901.333|CCO|
20101208201901.333|20101208201902.000|CCO|
20101208201902.000|20101208201902.476|CCO|>>Shepard: IF THEY DON'T RAISE
20101208201902.476|20101208201902.952|CCO|
20101208201902.952|20101208201903.429|CCO|
20101208201903.429|20101208201903.905|CCO|IT THE ?AITION IN TROUBLE.
20101208201903.905|20101208201904.381|CCO|
20101208201904.381|20101208201904.857|CCO|
20101208201904.857|20101208201905.333|CCO|>>Reporter: YES.
20101208201905.333|20101208201905.810|CCO|
20101208201905.810|20101208201906.286|CCO|
20101208201906.286|20101208201906.762|CCO|NO QUESTION.
20101208201906.762|20101208201907.238|CCO|
20101208201907.238|20101208201907.714|CCO|
20101208201907.714|20101208201908.190|CCO|YOU HAVE TO FIGURE WHAT IS IN
20101208201908.190|20101208201908.667|CCO|
20101208201908.667|20101208201909.143|CCO|
20101208201909.143|20101208201909.619|CCO|THE BEST INTERESTS OF AMERICA?
20101208201909.619|20101208201910.095|CCO|
20101208201910.095|20101208201910.571|CCO|
20101208201910.571|20101208201911.048|CCO|>>Shepard: WE WILL BE WANTING.
20101208201911.048|20101208201911.524|CCO|
20101208201911.524|20101208201912.000|CCO|
20101208201912.000|20101208201912.667|CCO|JUAN, GREAT TO SEE YOU.
20101208201912.667|20101208201913.333|CCO|
20101208201913.333|20101208201914.000|CCO|
20101208201914.000|20101208201914.667|CCO|THE FEDS SAY THEY HAVE BUSTED
20101208201914.667|20101208201915.333|CCO|
20101208201915.333|20101208201916.000|CCO|
20101208201916.000|20101208201916.667|CCO|ANOTHER BOMB PLOT HERE ON
20101208201916.667|20101208201917.333|CCO|
20101208201917.333|20101208201918.000|CCO|
20101208201918.000|20101208201918.667|CCO|AMERICAN SOIL REPORTEDLY AIMED
20101208201918.667|20101208201919.333|CCO|
20101208201919.333|20101208201920.000|CCO|
20101208201920.000|20101208201920.667|CCO|AT A MILITARY RECRUITING CENTER.
20101208201920.667|20101208201921.333|CCO|
20101208201921.333|20101208201932.000|CCO|
20101208201932.000|20101208201933.000|CCO|WE HAVE ALL THE DETAILS NEXT.OR MUMBO-JUMBO.
20101208201933.000|20101208201934.000|CCO|            
20101208201934.000|20101208201935.000|CCO|            SOUNDS LIKE YOU NEED
20101208201935.000|20101208201936.000|CCO|            
20101208201936.000|20101208201937.000|CCO|            TO NAME YOUR PRICE.
20101208201937.000|20101208201938.000|CCO|    NO GOBBLEDY-GOOK?
20101208201938.000|20101208201939.000|CCO|                    
20101208201939.000|20101208201940.000|CCO|                          NEVER.
20101208201940.000|20101208201941.000|CCO|      DO I STILL GET ALL
20101208201941.000|20101208201942.000|CCO|  THE DAGNABBIT COVERAGE I NEED?
20101208201942.000|20101208201942.556|CCO|            
20101208201942.556|20101208201943.111|CCO|                  SURE. WE GIVE YOU
20101208201943.111|20101208201943.667|CCO|                    
20101208201943.667|20101208201944.222|CCO|                    A QUOTE
20101208201944.222|20101208201944.778|CCO|            
20101208201944.778|20101208201945.333|CCO|                AND YOU CAN ADJUST
20101208201945.333|20101208201945.889|CCO|                
20101208201945.889|20101208201946.444|CCO|                    YOUR PRICE
20101208201946.444|20101208201947.000|CCO|        
20101208201947.000|20101208201947.556|CCO|        UP AND DOWN TO FIND
20101208201947.556|20101208201948.111|CCO|      SOMETHING THAT WORKS FOR YOU.
20101208201948.111|20101208201948.667|CCO|            
20101208201948.667|20101208201949.222|CCO|                  
20101208201949.222|20101208201949.778|CCO|      THIS THINGS OKEY-McSMOKEY
20101208201949.778|20101208201950.333|CCO|        
20101208201950.333|20101208201950.889|CCO|            SKIDDLY-DOO.
20101208201950.889|20101208201951.444|CCO|                    
20101208201951.444|20101208201952.000|CCO|                        GREAT!
20101208201952.000|20101208201952.769|CCO|                    
20101208201952.769|20101208201953.538|CCO|                      I THINK.
20101208201953.538|20101208201954.308|CCO|            
20101208201954.308|20101208201955.077|CCO|            DIGGITY.
20101208201955.077|20101208201955.846|CCO|                    
20101208201955.846|20101208201956.615|CCO|                          OH!
20101208201956.615|20101208201957.385|CCO|                
20101208201957.385|20101208201958.154|CCO|                  STILL NOT SURE.
20101208201958.154|20101208201958.923|CCO|    THE "NAME YOUR PRICE" TOOL.
20101208201958.923|20101208201959.692|CCO|    
20101208201959.692|20101208202000.462|CCO|      ONLY FROM PROGRESSIVE.
20101208202000.462|20101208202001.231|CCO|    
20101208202001.231|20101208202012.000|CCO|        CALL OR CLICK TODAY.
20101208202012.000|20101208202017.000|CCO|@wS?vñúÑÑ?ññúó????w?<olçGuXZvm>kñz?w????çóoO0?w??]÷çfw;o z??ocá?ú?÷[l?x?çñ@[m?z+póú??n?????n@[kÑpw;?ó[Ñ?úñoñ???wleZç0çÑwdg??Nç
20101208202017.000|20101208202022.000|CCO|ñgwówvç?8oú?q;??]ç>?zçpseé@íúYó?xçl?w?zn???w÷?mmÑ?PÑw? [
20101208202022.000|20101208202024.500|CCO|                              
20101208202024.500|20101208202027.000|CCO|                              g?ñwÑ?s?ÑG??????K?
20101208202027.000|20101208202029.500|CCO|      
20101208202029.500|20101208202132.000|CCO|      ÷?xY@Ñtçt?@?çó/spx÷yó?@?pçpóñÑGÑZ//=t?çoñ?CoÑçW???í=é-ú????ñ?ñ??to go÷p?o?÷NnÑW?wN<q<Ññw@??oç?y?<?m;?sospgÑ?x7?ó o÷?ww??ñwg???Wo?n<o/?÷?
20101208202132.000|20101208202134.500|CCO|EN YOU M NHEEE FNG
20101208202134.500|20101208202137.000|CCO|DITHE RIT  Y FR ED
20101208202137.000|20101208202139.500|CCO|      LL NOW TO FIND OUTW A 
20101208202139.500|20101208202142.000|CCO|    la
20101208202142.000|20101208202143.429|CCO|re 
20101208202143.429|20101208202144.857|CCO|om UeadHhc   arcare Sutol
20101208202144.857|20101208202146.286|CCO|I'M 
20101208202146.286|20101208202147.714|CCO|OKFOLP
20101208202147.714|20101208202149.143|CCO|YIG OR MPRCRONS.ES
20101208202149.143|20101208202150.571|CCO|  nnnc TT'S er
20101208202150.571|20101208202152.000|CCO| DRIDRIO PLAN.
20101208202152.000|20101208202153.429|CCO|TE U
20101208202153.429|20101208202154.857|CCO|    TURSCRINSIO
20101208202154.857|20101208202156.286|CCO|WE HANYOSE
20101208202156.286|20101208202157.714|CCO|        U T GH    AINGLE  T
20101208202157.714|20101208202159.143|CCO| MicarANA & B
20101208202159.143|20101208202200.571|CCO|EDICRUVE?
20101208202200.571|20101208202202.000|CCO| Mle A
20101208202202.000|20101208202202.714|CCO|ou ] AerEL
20101208202202.714|20101208202203.429|CCO|   
20101208202203.429|20101208202204.143|CCO|A MecadvangediN  
20101208202204.143|20101208202204.857|CCO|        GIVE
20101208202204.857|20101208202205.571|CCO|    AL
20101208202205.571|20101208202206.286|CCO|AND 
20101208202206.286|20101208202207.000|CCO|ESCRIPTI
20101208202207.000|20101208202207.714|CCO| UG CERAGDR
20101208202207.714|20101208202208.429|CCO| NOIN
20101208202208.429|20101208202209.143|CCO|T YOTHALADY 
20101208202209.143|20101208202209.857|CCO|Y
20101208202209.857|20101208202210.571|CCO|           FOMedit 
20101208202210.571|20101208202211.286|CCO|B.
20101208202211.286|20101208202212.000|CCO|            NOTHAT EASY
20101208202212.000|20101208202215.333|CCO|            D ANRDLE.
20101208202215.333|20101208202218.667|CCO|E YONSINU 
20101208202218.667|20101208202222.000|CCO|    YOUR MicarVEedW ISHETOE E ONTI
20101208202222.000|20101208202223.667|CCO| dH
20101208202223.667|20101208202225.333|CCO|    lthcearTOEARNBOUTedice  M
20101208202225.333|20101208202227.000|CCO| MAYGHRIR YOU.
20101208202227.000|20101208202228.667|CCO|WITHE S, YANNR
20101208202228.667|20101208202230.333|CCO|     OMGHT HE. T
20101208202230.333|20101208202232.000|CCO| T WA. CALL N
20101208202232.000|20101208202234.500|CCO| O 
20101208202234.500|20101208202237.000|CCO|>>Shepard: WORD THAT THE FEDS
20101208202237.000|20101208202239.500|CCO|
20101208202239.500|20101208202242.000|CCO|
20101208202242.000|20101208202242.833|CCO|HAVE ARRESTED A MAN FOR PLOTTING
20101208202242.833|20101208202243.667|CCO|
20101208202243.667|20101208202244.500|CCO|
20101208202244.500|20101208202245.333|CCO|TO BLOW UP A MILITARY RECRUITING
20101208202245.333|20101208202246.167|CCO|
20101208202246.167|20101208202247.000|CCO|
20101208202247.000|20101208202247.833|CCO|CENTER IN MARYLAND.
20101208202247.833|20101208202248.667|CCO|
20101208202248.667|20101208202249.500|CCO|
20101208202249.500|20101208202250.333|CCO|THERE WAS NEVER ANY DANGER AT
20101208202250.333|20101208202251.167|CCO|
20101208202251.167|20101208202252.000|CCO|
20101208202252.000|20101208202252.556|CCO|ALL BUT A DUMMY BOMB PLOT PUT
20101208202252.556|20101208202253.111|CCO|
20101208202253.111|20101208202253.667|CCO|
20101208202253.667|20101208202254.222|CCO|TOGETHER BY F.B.I. AGENTS.
20101208202254.222|20101208202254.778|CCO|
20101208202254.778|20101208202255.333|CCO|
20101208202255.333|20101208202255.889|CCO|THE MARYLAND PLOT UNFOLDED
20101208202255.889|20101208202256.444|CCO|
20101208202256.444|20101208202257.000|CCO|
20101208202257.000|20101208202257.556|CCO|JUSTIFIED OF BALTIMORE.
20101208202257.556|20101208202258.111|CCO|
20101208202258.111|20101208202258.667|CCO|
20101208202258.667|20101208202259.222|CCO|THE U.S. CITIZEN RECENTLY
20101208202259.222|20101208202259.778|CCO|
20101208202259.778|20101208202300.333|CCO|
20101208202300.333|20101208202300.889|CCO|CONVERTED TO THE ISLAM FAITH AND
20101208202300.889|20101208202301.444|CCO|
20101208202301.444|20101208202302.000|CCO|
20101208202302.000|20101208202302.667|CCO|WAS ANGRY WITH THE MILITARY FOR
20101208202302.667|20101208202303.333|CCO|
20101208202303.333|20101208202304.000|CCO|
20101208202304.000|20101208202304.667|CCO|WHAT HE CONSIDERED TO BE A WAR
